rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n148,false,0.6282360000866127,0.6152142051220261,0,17273,false,502,5,0.9651445960508905,0.6299370951628419,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n150,true,0.18756738985219723,0.7131649234345382,14,8158,false,378,3,0.9404931917302273,0.7035212465165157,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n151,true,0.3381522819936373,0.868087879135263,13,29500,false,0,0,0.7909549863827744,0.4226321701482397,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n153,false,0.46860704165676254,0.6336238190059695,0,216,false,507,15,0.025628627299344453,0.42343227646712445,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n154,false,0.022406703009095714,0.9706319061825381,0,1420,false,504,10,0.7166176687815751,0.9811283071950951,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n157,true,0.47485487984717567,0.595932966176092,16,15796,false,502,6,0.7033557246743999,0.7510697078820116,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n158,true,0.45578915079194837,0.7645508254541954,16,14858,false,501,4,0.7162644704045361,0.8835703650000867,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n161,false,0.6081889264173701,0.47226567897086125,0,8236,false,505,10,0.1316710752103265,0.9050095587403939,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n163,true,0.1058835619605968,0.7489135928971173,15,4974,false,215,18,0.2140690776486167,0.15869644037489644,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n167,false,0.2526773769509115,0.7375754386740828,0,5386,false,501,4,0.6192302946389512,0.6238976391553575,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n168,false,0.999997639662154,0.6088493408210847,0,22593,false,502,5,0.46741760078626593,0.5194599134568705,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n170,false,0.4874427236658181,0.7177189936837826,0,896,false,500,1,0.8126986984193354,0.9111360767679508,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n172,false,0.9999995281627535,0.9315584112436645,0,27062,false,501,5,0.261493446183713,0.8071011366034051,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n174,false,0.15148205377531943,0.5573829530321894,0,998,false,501,3,0.4349774000994868,0.7954005562218402,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n176,true,0.9261116387260023,0.7503582318946748,17,2510,false,500,2,0.9957121331025487,0.8117237950892882,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n178,false,0.7871794990094361,0.540409132455768,0,17106,false,500,2,0.6344599719639775,0.9109360853305051,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n183,false,0.12966134171055385,0.6997947466643422,0,1857,false,506,13,0.5753104580692182,0.2667815776694297,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n186,true,0.18504638082509867,0.801810552382351,12,29500,false,0,0,0.6914646955048919,0.8676621105005713,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n187,true,0.8942342296791391,0.7299725820402092,13,19309,false,0,1,0.9435075854724065,0.996479824120139,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n192,true,0.08344128247331645,0.795564820313654,13,29500,false,0,0,0.4194008206841798,0.15705770993806306,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n195,false,0.3306478182742149,0.6506248331743213,0,1332,false,503,6,0.767920293123665,0.661759117331954,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n197,true,0.2757757863550105,0.7578298016468364,12,21967,false,0,1,0.2952218585253107,0.6123248704876079,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n198,false,0.018634576898330722,0.4890071300038665,0,145,true,187,2,0.3478973685911496,0.7669975215468358,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n200,true,0.7166504879670426,0.6023083280304857,14,80,false,501,3,0.6279930827862918,0.43390604704034935,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n202,true,0.4561618146650624,0.7796295084132034,17,2056,false,500,2,0.40464591648254783,0.8071594740462449,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n205,false,0.5672581260082273,0.571624199551256,0,6638,false,505,10,0.28516408361563944,0.5656072576613492,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n207,false,0.30896959320462375,0.5943895408776785,0,685,false,504,8,0.463160793970215,0.34576316662700657,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n209,true,0.08248000325850045,0.7883799733633858,10,13333,false,502,6,0.18215657338581842,0.7979024316103456,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n212,false,0.5487708401095557,0.4996179180729481,0,1074,false,503,6,0.4421610701477784,0.45666288107939224,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n213,true,0.062632225632165,0.7272096045431524,13,29480,false,20,1,0.3167115244812542,0.46801843104195817,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n214,false,0.6884178135403467,0.995327637240273,0,578,false,500,2,0.5680709202144114,0.5782064854281296,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n221,true,0.5322871278060188,0.6910428824507778,11,6241,false,501,5,0.47018706790290127,0.7147341521778727,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n223,false,0.9999955525484859,0.5287369548935528,0,17231,false,501,3,0.4896185430966292,0.8926495491722207,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n224,false,0.6850544519661078,0.5396115717579084,0,19306,false,502,4,0.2625327684801415,0.5849121614082887,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n225,false,0.3275154044251592,0.6124868021673884,0,10419,false,500,16,0.22945813495872752,0.9757748446350221,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n227,true,0.7060538581472859,0.7896774116219453,14,8004,false,5,3,0.5890693253033549,0.627611914809818,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n231,true,0.8603460201689022,0.9050642525170385,16,27878,false,500,1,0.4529939738000774,0.38190564961263385,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n232,true,0.579864680340332,0.5435993214132495,5,3200,false,500,2,0.4021808997619318,0.5073988640904806,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n236,false,0.42976372073787705,0.38396579246806417,0,398,false,503,6,0.06806374590669867,0.3602979664907451,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n240,true,0.9061431301276922,0.8526409944401955,12,29492,false,8,1,0.36281939132043617,0.6030613056562107,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n242,false,0.6553278482758679,0.6361630201016543,0,215,false,508,18,0.4769598650307638,0.2523504264099077,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n244,false,0.4675435320247982,0.5962337191377807,0,10032,false,500,4,0.5391706996690498,0.6957862544178423,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n246,false,0.9999978779216258,0.5308132096526339,0,4770,false,502,6,0.3450737915319737,0.5408514262115841,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n247,false,0.6670112227029925,0.6576163730516773,0,6410,false,502,4,0.965025036416464,0.6938812195351587,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n250,false,0.18661439389759962,0.6634008959898412,0,13439,false,501,2,0.1587482167829723,0.3395673089837816,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n254,false,0.3842003461505375,0.5794189470826695,0,1825,false,503,6,0.5655834234255578,0.3783375348860447,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n255,true,0.11403978234584755,0.5301155513921446,13,17304,false,500,1,0.7011034624275012,0.7848850197915525,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n256,false,0.05422835634776429,0.4161437474214315,0,6805,false,503,7,0.727854367258614,0.788088845537155,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n261,false,0.33781805213510635,0.698104548986913,0,2042,false,502,6,0.945734526325325,0.14614461731947392,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n266,true,0.7162670175356686,0.959338157481257,19,23245,false,501,3,0.9045230536450523,0.6649659142847693,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n267,true,0.2007072995074835,0.5922577640676502,15,7089,false,41,15,0.6315056619344931,0.2858134242182867,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n273,false,0.4689073871813598,0.8826869090512035,0,29498,false,500,1,0.34419848249222684,0.7925193632313947,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n274,true,0.5138895877924409,0.7685404778219884,14,16908,false,500,1,0.2156739952399951,0.7055876013285065,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n275,false,0.5970913196227323,0.562392135157726,0,392,false,503,9,0.13277611537062017,0.9628014497612124,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n276,false,0.47620012476570667,0.8338031149395346,0,302,false,501,4,0.7413042541696848,0.4658740743927722,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n278,false,0.07293127847356105,0.48588110173202276,0,6414,false,506,12,0.4494597952686611,0.19242134630556185,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n279,false,0.9164661567718204,0.7688647347118855,0,2871,false,502,5,0.183842715616215,0.4102871748950908,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n283,false,0.5260700163257156,0.450726580891438,0,8149,false,502,6,0.780456243568221,0.7846781651017639,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n287,true,0.6589061922968724,0.5331199352011853,5,6409,false,501,4,0.5588548837466345,0.6053854003899061,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n289,false,0.210072212633671,0.846114532927343,0,2727,false,504,12,0.39408663982984365,0.269046345004881,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n290,false,0.22843845043964228,0.5655229474433465,0,1627,false,501,4,0.09066755739106247,0.9616216583436319,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n291,false,0.08775287001448609,0.8319703408322697,0,25149,false,501,4,0.5206758150249008,0.39327544936389913,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n295,false,0.9568611290407176,0.6454183031847034,0,6451,false,501,4,0.23294950864550046,0.561385513110991,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n296,false,0.023077428046589687,0.5924580040128327,0,2871,false,503,8,0.7820749513680019,0.5162290791393496,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n297,false,0.9999957760865543,0.5298737025377699,0,11004,false,503,7,0.03676210114308193,0.8747297387271331,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n298,true,0.08484889101859745,0.752014927638804,16,1225,false,503,8,0.3703565208530286,0.865860628078848,null
2213361,3568639,18818,1560394,634149,14661,4157,888797,0,448790,185359,362,14299,398460,277294,198671,0,154369,294421,51714,133645,84596,3484043,21090,60251,3255,6467,14623,3415,3052,8590,6033,59592,659,27871,31721,659,0,0,3255,0,0,3255,0,1563026,1921017,541831,1021195,809734,1111283,n303,true,0.9999992227946052,0.6516628179752664,10,3255,false,503,8,0.4407637917839315,0.9294349803125972,null
