rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n158,false,0.41723130493623584,0.7645508254541954,0,389,true,389,1,0.7162644704045361,0.8835703650000867,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n161,false,0.5851836682849569,0.47226567897086125,0,399,true,399,0,0.1316710752103265,0.9050095587403939,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n163,true,0.10583698368478334,0.7489135928971173,14,399,false,0,0,0.2140690776486167,0.15869644037489644,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n167,false,0.22602916563088088,0.7375754386740828,0,399,false,0,0,0.6192302946389512,0.6238976391553575,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n168,true,0.9335301521238131,0.6088493408210847,22,399,false,0,0,0.46741760078626593,0.5194599134568705,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n170,true,0.48388284917959967,0.7177189936837826,14,399,false,0,0,0.8126986984193354,0.9111360767679508,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n172,true,0.9727187108119386,0.9315584112436645,20,399,false,0,0,0.261493446183713,0.8071011366034051,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n174,false,0.14124380503450143,0.5573829530321894,0,397,true,397,1,0.4349774000994868,0.7954005562218402,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n176,false,0.7106258864306383,0.7503582318946748,0,398,true,398,1,0.9957121331025487,0.8117237950892882,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n178,false,0.6867133698651369,0.540409132455768,0,399,false,0,0,0.6344599719639775,0.9109360853305051,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n183,false,0.10953091429083818,0.6997947466643422,0,397,true,397,1,0.5753104580692182,0.2667815776694297,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n186,true,0.18504638082509867,0.801810552382351,12,399,false,0,0,0.6914646955048919,0.8676621105005713,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n187,false,0.815293527573661,0.7299725820402092,0,399,false,0,0,0.9435075854724065,0.996479824120139,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n192,true,0.08344128247331645,0.795564820313654,13,399,false,0,0,0.4194008206841798,0.15705770993806306,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n195,false,0.27473163333337297,0.6506248331743213,0,399,true,399,0,0.767920293123665,0.661759117331954,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n197,false,0.2699207168517628,0.7578298016468364,0,399,false,0,0,0.2952218585253107,0.6123248704876079,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n198,true,0.018625448237998183,0.4890071300038665,15,357,false,42,1,0.3478973685911496,0.7669975215468358,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n200,false,0.5974371960471938,0.6023083280304857,0,399,true,399,0,0.6279930827862918,0.43390604704034935,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n202,false,0.4085924293463136,0.7796295084132034,0,398,true,398,1,0.40464591648254783,0.8071594740462449,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n205,false,0.5214507704196047,0.571624199551256,0,399,true,399,0,0.28516408361563944,0.5656072576613492,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n207,false,0.2701651772487338,0.5943895408776785,0,399,true,399,0,0.463160793970215,0.34576316662700657,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n209,false,0.08016492072675499,0.7883799733633858,0,397,true,397,1,0.18215657338581842,0.7979024316103456,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n212,false,0.4833212643307776,0.4996179180729481,0,399,true,399,0,0.4421610701477784,0.45666288107939224,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n213,true,0.062632225632165,0.7272096045431524,13,379,false,20,1,0.3167115244812542,0.46801843104195817,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n214,false,0.5830755528776904,0.995327637240273,0,399,false,0,0,0.5680709202144114,0.5782064854281296,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n221,false,0.48037332924959336,0.6910428824507778,0,399,false,0,0,0.47018706790290127,0.7147341521778727,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n223,false,0.9506406109763113,0.5287369548935528,0,396,true,396,1,0.4896185430966292,0.8926495491722207,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n224,false,0.6400515159409267,0.5396115717579084,0,399,true,399,0,0.2625327684801415,0.5849121614082887,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n225,true,0.319815801430516,0.6124868021673884,12,270,false,15,3,0.22945813495872752,0.9757748446350221,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n227,false,0.6874380074617139,0.7896774116219453,0,399,false,0,0,0.5890693253033549,0.627611914809818,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n231,false,0.8555073506826831,0.9050642525170385,0,399,true,399,0,0.4529939738000774,0.38190564961263385,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n232,true,0.577671163567213,0.5435993214132495,20,399,false,0,0,0.4021808997619318,0.5073988640904806,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n236,false,0.4212285966800945,0.38396579246806417,0,399,true,399,0,0.06806374590669867,0.3602979664907451,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n240,true,0.9061431301276922,0.8526409944401955,11,391,false,8,1,0.36281939132043617,0.6030613056562107,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n242,false,0.5698689039894913,0.6361630201016543,0,399,false,0,0,0.4769598650307638,0.2523504264099077,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n244,false,0.4329762363863722,0.5962337191377807,0,399,false,0,0,0.5391706996690498,0.6957862544178423,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n246,false,0.9823898699565681,0.5308132096526339,0,399,false,0,0,0.3450737915319737,0.5408514262115841,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n247,false,0.5470924837124568,0.6576163730516773,0,399,true,399,0,0.965025036416464,0.6938812195351587,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n250,false,0.1807770641172034,0.6634008959898412,0,399,true,399,0,0.1587482167829723,0.3395673089837816,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n254,false,0.32627643053611793,0.5794189470826695,0,399,true,399,0,0.5655834234255578,0.3783375348860447,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n255,false,0.10497243268326104,0.5301155513921446,0,399,true,399,0,0.7011034624275012,0.7848850197915525,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n256,false,0.043874136960461226,0.4161437474214315,0,387,true,387,1,0.727854367258614,0.788088845537155,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n261,false,0.25664628593835936,0.698104548986913,0,399,false,0,0,0.945734526325325,0.14614461731947392,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n266,false,0.6946257286326232,0.959338157481257,0,399,true,399,0,0.9045230536450523,0.6649659142847693,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n267,true,0.20066916899394963,0.5922577640676502,13,377,false,0,1,0.6315056619344931,0.2858134242182867,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n273,false,0.4239797878145308,0.8826869090512035,0,397,true,397,1,0.34419848249222684,0.7925193632313947,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n274,false,0.5008960330497435,0.7685404778219884,0,399,true,399,0,0.2156739952399951,0.7055876013285065,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n275,true,0.5829084760307207,0.562392135157726,13,399,false,0,0,0.13277611537062017,0.9628014497612124,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n276,false,0.38333500011209337,0.8338031149395346,0,399,false,0,0,0.7413042541696848,0.4658740743927722,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n278,false,0.06407333293654813,0.48588110173202276,0,399,true,399,0,0.4494597952686611,0.19242134630556185,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n279,true,0.8719267247229019,0.7688647347118855,5,399,false,0,0,0.183842715616215,0.4102871748950908,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n283,false,0.45125161203142994,0.450726580891438,0,399,false,0,0,0.780456243568221,0.7846781651017639,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n287,true,0.6390746869962691,0.5331199352011853,22,399,false,0,0,0.5588548837466345,0.6053854003899061,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n289,false,0.1873600025553591,0.846114532927343,0,399,false,0,0,0.39408663982984365,0.269046345004881,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n290,false,0.22285847621712046,0.5655229474433465,0,399,false,0,0,0.09066755739106247,0.9616216583436319,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n291,false,0.07541493454008268,0.8319703408322697,0,399,false,0,0,0.5206758150249008,0.39327544936389913,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n295,false,0.9094759223914743,0.6454183031847034,0,399,false,0,0,0.23294950864550046,0.561385513110991,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n296,false,0.01860287385406357,0.5924580040128327,0,399,false,0,0,0.7820749513680019,0.5162290791393496,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n297,false,0.9943170141458662,0.5298737025377699,0,391,true,391,1,0.03676210114308193,0.8747297387271331,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n298,true,0.07909678846394974,0.752014927638804,17,399,false,0,0,0.3703565208530286,0.865860628078848,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n303,false,0.9651221554394321,0.6516628179752664,0,396,true,396,1,0.4407637917839315,0.9294349803125972,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n307,false,0.6010139090725565,0.3932790360621328,0,395,true,395,1,0.739234984614906,0.6609815375068789,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n311,true,0.4353033907214729,0.9133639639773894,23,399,false,0,0,0.7002130698787379,0.7397362978758772,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n312,true,0.06234573277312838,0.678390923781159,13,399,false,0,0,0.657358225520886,0.5773371047649191,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n315,false,0.15043162524743434,0.9456063978248889,0,399,true,399,0,0.12302848716406595,0.653271628349095,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n319,false,0.38329514749516186,0.7083825610144212,0,398,true,398,1,0.39115814077571165,0.8581224301094004,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n322,false,0.17902311416250313,0.8990299340568311,0,399,true,399,0,0.008806342633513653,0.7737546257680542,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n323,false,0.7635313947161364,0.4909576023895596,0,399,true,399,0,0.5175647152534532,0.9612104030901678,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n328,true,0.5129558252346303,0.46833253568734123,8,399,false,0,0,0.5107648450418514,0.9873021601539053,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n330,false,0.5442935615466099,0.5594476565784882,0,399,false,0,0,0.03008456100742829,0.7393944226131263,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n334,false,0.5349938617539908,0.873983048119277,0,371,true,371,1,0.29331151023406726,0.945055689727362,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n336,false,0.6746816264874901,0.7519137880499579,0,399,false,0,0,0.4821586169273337,0.6774344919852218,null
