rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n157,false,0.46643064162416953,0.595932966176092,0,3499,false,500,1,0.7033557246743999,0.7510697078820116,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n158,false,0.4265077961635783,0.7645508254541954,0,3490,false,500,1,0.7162644704045361,0.8835703650000867,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n161,false,0.5877229945459319,0.47226567897086125,0,2646,false,501,2,0.1316710752103265,0.9050095587403939,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n163,true,0.10583698368478334,0.7489135928971173,16,3500,false,0,0,0.2140690776486167,0.15869644037489644,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n167,true,0.22754181164624,0.7375754386740828,14,1988,false,0,1,0.6192302946389512,0.6238976391553575,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n168,true,0.9398997574242323,0.6088493408210847,15,1522,false,500,2,0.46741760078626593,0.5194599134568705,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n170,true,0.48388284917959967,0.7177189936837826,14,3500,false,0,0,0.8126986984193354,0.9111360767679508,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n172,false,0.9803355455150826,0.9315584112436645,0,1062,false,501,5,0.261493446183713,0.8071011366034051,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n174,false,0.1431735374422671,0.5573829530321894,0,3498,false,500,1,0.4349774000994868,0.7954005562218402,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n176,false,0.7329049035711023,0.7503582318946748,0,3499,false,500,1,0.9957121331025487,0.8117237950892882,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n178,false,0.7004457276377873,0.540409132455768,0,3500,false,0,0,0.6344599719639775,0.9109360853305051,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n183,false,0.11150469999156161,0.6997947466643422,0,3498,false,500,1,0.5753104580692182,0.2667815776694297,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n186,true,0.18504638082509867,0.801810552382351,20,3500,false,0,0,0.6914646955048919,0.8676621105005713,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n187,false,0.8395852820977302,0.7299725820402092,0,3500,false,0,0,0.9435075854724065,0.996479824120139,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n192,true,0.08344128247331645,0.795564820313654,20,3500,false,0,0,0.4194008206841798,0.15705770993806306,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n195,false,0.2813317628709226,0.6506248331743213,0,3500,false,500,0,0.767920293123665,0.661759117331954,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n197,false,0.2724454002678677,0.7578298016468364,0,3500,false,0,0,0.2952218585253107,0.6123248704876079,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n198,true,0.018625448237998183,0.4890071300038665,24,3458,false,42,1,0.3478973685911496,0.7669975215468358,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n200,false,0.6089578610048764,0.6023083280304857,0,3500,false,500,0,0.6279930827862918,0.43390604704034935,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n202,false,0.4135209151613843,0.7796295084132034,0,3499,false,500,1,0.40464591648254783,0.8071594740462449,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n205,false,0.5259966408616578,0.571624199551256,0,985,false,501,2,0.28516408361563944,0.5656072576613492,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n207,false,0.27396585167098736,0.5943895408776785,0,3500,false,500,0,0.463160793970215,0.34576316662700657,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n209,false,0.08060784635680776,0.7883799733633858,0,1591,false,502,5,0.18215657338581842,0.7979024316103456,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n212,false,0.4897727508657854,0.4996179180729481,0,2999,false,501,2,0.4421610701477784,0.45666288107939224,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n213,true,0.062632225632165,0.7272096045431524,24,3480,false,20,1,0.3167115244812542,0.46801843104195817,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n214,false,0.5935531017088388,0.995327637240273,0,3500,false,0,0,0.5680709202144114,0.5782064854281296,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n221,false,0.4876429585548424,0.6910428824507778,0,1145,false,500,2,0.47018706790290127,0.7147341521778727,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n223,false,0.9652585649307002,0.5287369548935528,0,3497,false,500,1,0.4896185430966292,0.8926495491722207,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n224,false,0.6452376034622088,0.5396115717579084,0,1205,false,501,2,0.2625327684801415,0.5849121614082887,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n225,true,0.31983818920824053,0.6124868021673884,20,2530,false,47,5,0.22945813495872752,0.9757748446350221,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n227,false,0.6999938603041733,0.7896774116219453,0,3500,false,0,0,0.5890693253033549,0.627611914809818,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n231,true,0.8603460201689022,0.9050642525170385,22,1878,false,500,1,0.4529939738000774,0.38190564961263385,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n232,true,0.577671163567213,0.5435993214132495,31,3500,false,0,0,0.4021808997619318,0.5073988640904806,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n236,false,0.42205078971033544,0.38396579246806417,0,1459,false,501,2,0.06806374590669867,0.3602979664907451,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n240,true,0.9061431301276922,0.8526409944401955,20,3492,false,8,1,0.36281939132043617,0.6030613056562107,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n242,false,0.5781979411164337,0.6361630201016543,0,1704,false,500,2,0.4769598650307638,0.2523504264099077,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n244,false,0.4402103858623064,0.5962337191377807,0,3500,false,0,0,0.5391706996690498,0.6957862544178423,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n246,false,0.9929181091461999,0.5308132096526339,0,3500,false,0,0,0.3450737915319737,0.5408514262115841,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n247,false,0.5637031104615505,0.6576163730516773,0,3500,false,500,0,0.965025036416464,0.6938812195351587,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n250,false,0.18167049106405336,0.6634008959898412,0,3500,false,500,0,0.1587482167829723,0.3395673089837816,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n254,false,0.3318506053618775,0.5794189470826695,0,3500,false,500,0,0.5655834234255578,0.3783375348860447,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n255,false,0.10727950888829446,0.5301155513921446,0,3500,false,500,0,0.7011034624275012,0.7848850197915525,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n256,false,0.04487742561845011,0.4161437474214315,0,3488,false,500,1,0.727854367258614,0.788088845537155,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n261,false,0.2642983743175338,0.698104548986913,0,3500,false,0,0,0.945734526325325,0.14614461731947392,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n266,false,0.7144071516058865,0.959338157481257,0,3500,false,500,0,0.9045230536450523,0.6649659142847693,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n267,true,0.2006691689738827,0.5922577640676502,16,2862,false,5,3,0.6315056619344931,0.2858134242182867,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n273,false,0.428600705736697,0.8826869090512035,0,3498,false,500,1,0.34419848249222684,0.7925193632313947,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n274,false,0.5040767453693276,0.7685404778219884,0,3500,false,500,0,0.2156739952399951,0.7055876013285065,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n275,true,0.5829434514136569,0.562392135157726,18,2543,false,57,2,0.13277611537062017,0.9628014497612124,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n276,false,0.3923205224298307,0.8338031149395346,0,1531,false,500,2,0.7413042541696848,0.4658740743927722,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n278,false,0.06493898829204203,0.48588110173202276,0,517,false,501,2,0.4494597952686611,0.19242134630556185,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n279,false,0.8768670292341824,0.7688647347118855,0,1667,false,501,3,0.183842715616215,0.4102871748950908,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n283,true,0.455171849412355,0.450726580891438,13,1983,false,0,1,0.780456243568221,0.7846781651017639,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n287,true,0.6390746869962691,0.5331199352011853,37,3500,false,0,0,0.5588548837466345,0.6053854003899061,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n289,false,0.18964271469794983,0.846114532927343,0,1790,false,500,4,0.39408663982984365,0.269046345004881,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n290,false,0.2234319562397855,0.5655229474433465,0,3500,false,0,0,0.09066755739106247,0.9616216583436319,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n291,false,0.076662697262242,0.8319703408322697,0,572,false,500,2,0.5206758150249008,0.39327544936389913,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n295,false,0.9156905591706486,0.6454183031847034,0,3500,false,0,0,0.23294950864550046,0.561385513110991,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n296,false,0.019057027981824008,0.5924580040128327,0,3500,false,0,0,0.7820749513680019,0.5162290791393496,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n297,false,0.9954113591691275,0.5298737025377699,0,3492,false,500,1,0.03676210114308193,0.8747297387271331,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n298,true,0.07909678846394974,0.752014927638804,17,3500,false,0,0,0.3703565208530286,0.865860628078848,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n303,false,0.9785037413895632,0.6516628179752664,0,3497,false,500,1,0.4407637917839315,0.9294349803125972,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n307,false,0.615046553742399,0.3932790360621328,0,3496,false,500,1,0.739234984614906,0.6609815375068789,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n311,true,0.43864182848447214,0.9133639639773894,14,1386,false,500,2,0.7002130698787379,0.7397362978758772,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n312,true,0.06234573277312838,0.678390923781159,15,3500,false,0,0,0.657358225520886,0.5773371047649191,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n315,false,0.1510043500477011,0.9456063978248889,0,3500,false,500,0,0.12302848716406595,0.653271628349095,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n319,false,0.3880698117378231,0.7083825610144212,0,3499,false,500,1,0.39115814077571165,0.8581224301094004,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n322,false,0.17908757376333617,0.8990299340568311,0,3500,false,500,0,0.008806342633513653,0.7737546257680542,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n323,false,0.767481379158666,0.4909576023895596,0,294,false,501,2,0.5175647152534532,0.9612104030901678,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n328,false,0.5209477003502849,0.46833253568734123,0,2994,false,500,1,0.5107648450418514,0.9873021601539053,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n330,false,0.5448326762947397,0.5594476565784882,0,3500,false,0,0,0.03008456100742829,0.7393944226131263,null
219612,466388,1169,147506,70937,548,621,80945,0,58340,12597,22,526,39443,27739,17776,0,20520,37820,3635,8962,54409,411979,21090,33317,2,6467,14623,3415,3052,8590,6033,33040,277,16921,16119,277,0,0,2,0,0,2,0,177830,234149,50508,127322,109363,124786,n334,false,0.5397549440131088,0.873983048119277,0,3472,false,500,1,0.29331151023406726,0.945055689727362,null
