rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n150,true,0.18756738985219723,0.7131649234345382,14,5057,false,378,3,0.9404931917302273,0.7035212465165157,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n151,true,0.3381522819936373,0.868087879135263,13,26399,false,0,0,0.7909549863827744,0.4226321701482397,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n153,false,0.4682135789865381,0.6336238190059695,0,5860,false,506,13,0.025628627299344453,0.42343227646712445,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n154,false,0.02210270996759496,0.9706319061825381,0,2199,false,503,8,0.7166176687815751,0.9811283071950951,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n157,true,0.47485487984717567,0.595932966176092,16,12695,false,502,6,0.7033557246743999,0.7510697078820116,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n158,true,0.45578915079194837,0.7645508254541954,18,11757,false,501,4,0.7162644704045361,0.8835703650000867,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n161,false,0.6057368120214606,0.47226567897086125,0,5135,false,505,10,0.1316710752103265,0.9050095587403939,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n163,true,0.1058835619605968,0.7489135928971173,14,1873,false,215,18,0.2140690776486167,0.15869644037489644,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n167,false,0.24775579994565658,0.7375754386740828,0,2285,false,501,4,0.6192302946389512,0.6238976391553575,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n168,false,0.999997639662154,0.6088493408210847,0,19492,false,502,5,0.46741760078626593,0.5194599134568705,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n170,true,0.48388284917959967,0.7177189936837826,17,26399,false,0,0,0.8126986984193354,0.9111360767679508,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n172,false,0.9999995281627535,0.9315584112436645,0,23961,false,501,5,0.261493446183713,0.8071011366034051,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n174,true,0.15080945963087009,0.5573829530321894,13,11126,false,500,2,0.4349774000994868,0.7954005562218402,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n176,false,0.9206821079940707,0.7503582318946748,0,26398,false,500,1,0.9957121331025487,0.8117237950892882,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n178,false,0.7719473901073298,0.540409132455768,0,14005,false,500,2,0.6344599719639775,0.9109360853305051,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n183,false,0.12728976223835495,0.6997947466643422,0,3528,false,505,11,0.5753104580692182,0.2667815776694297,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n186,true,0.18504638082509867,0.801810552382351,13,26399,false,0,0,0.6914646955048919,0.8676621105005713,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n187,true,0.8942342296791391,0.7299725820402092,7,16208,false,0,1,0.9435075854724065,0.996479824120139,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n192,true,0.08344128247331645,0.795564820313654,16,26399,false,0,0,0.4194008206841798,0.15705770993806306,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n195,false,0.32288103243926647,0.6506248331743213,0,5592,false,502,4,0.767920293123665,0.661759117331954,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n197,true,0.2757757863550105,0.7578298016468364,16,18866,false,0,1,0.2952218585253107,0.6123248704876079,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n198,true,0.018625448237998183,0.4890071300038665,12,26357,false,42,1,0.3478973685911496,0.7669975215468358,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n200,false,0.7031908624658311,0.6023083280304857,0,1899,false,501,2,0.6279930827862918,0.43390604704034935,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n202,false,0.45415003880298116,0.7796295084132034,0,26398,false,500,1,0.40464591648254783,0.8071594740462449,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n205,false,0.56227693359268,0.571624199551256,0,3537,false,505,10,0.28516408361563944,0.5656072576613492,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n207,false,0.3044822951450656,0.5943895408776785,0,332,false,503,6,0.463160793970215,0.34576316662700657,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n209,true,0.08248000325850045,0.7883799733633858,14,10232,false,502,6,0.18215657338581842,0.7979024316103456,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n212,false,0.5415151303697551,0.4996179180729481,0,1187,false,502,4,0.4421610701477784,0.45666288107939224,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n213,true,0.062632225632165,0.7272096045431524,16,26379,false,20,1,0.3167115244812542,0.46801843104195817,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n214,false,0.6764077189901105,0.995327637240273,0,26399,false,0,0,0.5680709202144114,0.5782064854281296,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n221,true,0.5322871278060188,0.6910428824507778,15,3140,false,501,5,0.47018706790290127,0.7147341521778727,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n223,false,0.9999955525484859,0.5287369548935528,0,14130,false,501,3,0.4896185430966292,0.8926495491722207,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n224,false,0.6795211558706206,0.5396115717579084,0,16205,false,502,4,0.2625327684801415,0.5849121614082887,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n225,false,0.3252438228420256,0.6124868021673884,0,7318,false,500,16,0.22945813495872752,0.9757748446350221,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n227,true,0.7060538581472859,0.7896774116219453,19,4903,false,5,3,0.5890693253033549,0.627611914809818,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n231,true,0.8603460201689022,0.9050642525170385,15,24777,false,500,1,0.4529939738000774,0.38190564961263385,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n232,true,0.579864680340332,0.5435993214132495,5,99,false,500,2,0.4021808997619318,0.5073988640904806,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n236,false,0.428866457015046,0.38396579246806417,0,2216,false,502,4,0.06806374590669867,0.3602979664907451,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n240,true,0.9061431301276922,0.8526409944401955,11,26391,false,8,1,0.36281939132043617,0.6030613056562107,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n242,false,0.6457198339144418,0.6361630201016543,0,5742,false,507,16,0.4769598650307638,0.2523504264099077,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n244,false,0.45950625196641137,0.5962337191377807,0,6931,false,500,4,0.5391706996690498,0.6957862544178423,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n246,false,0.9999978779216258,0.5308132096526339,0,1669,false,502,6,0.3450737915319737,0.5408514262115841,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n247,false,0.6473240513076591,0.6576163730516773,0,3309,false,502,4,0.965025036416464,0.6938812195351587,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n250,false,0.1856261026428833,0.6634008959898412,0,10338,false,501,2,0.1587482167829723,0.3395673089837816,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n254,false,0.37746741221248503,0.5794189470826695,0,11792,false,502,4,0.5655834234255578,0.3783375348860447,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n255,true,0.11403978234584755,0.5301155513921446,13,14203,false,500,1,0.7011034624275012,0.7848850197915525,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n256,false,0.05301230544879322,0.4161437474214315,0,3704,false,503,7,0.727854367258614,0.788088845537155,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n261,false,0.3280439489633372,0.698104548986913,0,11140,false,501,4,0.945734526325325,0.14614461731947392,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n266,true,0.7162670175356686,0.959338157481257,21,20144,false,501,3,0.9045230536450523,0.6649659142847693,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n267,true,0.2007072995074835,0.5922577640676502,14,3988,false,41,15,0.6315056619344931,0.2858134242182867,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n273,false,0.4640328432093108,0.8826869090512035,0,26397,false,500,1,0.34419848249222684,0.7925193632313947,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n274,true,0.5138895877924409,0.7685404778219884,14,13807,false,500,1,0.2156739952399951,0.7055876013285065,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n275,false,0.5966019078739366,0.562392135157726,0,4026,false,502,7,0.13277611537062017,0.9628014497612124,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n276,false,0.46546565362236425,0.8338031149395346,0,24430,false,500,2,0.7413042541696848,0.4658740743927722,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n278,false,0.07189003636861457,0.48588110173202276,0,3313,false,506,12,0.4494597952686611,0.19242134630556185,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n279,true,0.9115579483852013,0.7688647347118855,19,1417,false,501,4,0.183842715616215,0.4102871748950908,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n283,false,0.5135330735435998,0.450726580891438,0,5048,false,502,6,0.780456243568221,0.7846781651017639,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n287,true,0.6589061922968724,0.5331199352011853,5,3308,false,501,4,0.5588548837466345,0.6053854003899061,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n289,false,0.2076536191872357,0.846114532927343,0,3169,false,503,10,0.39408663982984365,0.269046345004881,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n290,false,0.2278316146450623,0.5655229474433465,0,3164,false,500,2,0.09066755739106247,0.9616216583436319,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n291,false,0.08636864009227076,0.8319703408322697,0,22048,false,501,4,0.5206758150249008,0.39327544936389913,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n295,false,0.949778032555752,0.6454183031847034,0,3350,false,501,4,0.23294950864550046,0.561385513110991,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n296,true,0.022564663288584818,0.5924580040128327,19,598,false,502,7,0.7820749513680019,0.5162290791393496,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n297,false,0.9999957760865543,0.5298737025377699,0,7903,false,503,7,0.03676210114308193,0.8747297387271331,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n298,false,0.08434638504717763,0.752014927638804,0,14249,false,502,5,0.3703565208530286,0.865860628078848,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n303,true,0.9999992227946052,0.6516628179752664,16,154,false,503,8,0.4407637917839315,0.9294349803125972,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n307,true,0.6213645277255783,0.3932790360621328,20,17662,false,502,6,0.739234984614906,0.6609815375068789,null
