rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n157,true,0.47265666803836115,0.595932966176092,13,1912,false,501,4,0.7033557246743999,0.7510697078820116,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n158,false,0.43807078741213656,0.7645508254541954,0,7289,false,500,1,0.7162644704045361,0.8835703650000867,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n161,false,0.590704394572246,0.47226567897086125,0,3518,false,502,4,0.1316710752103265,0.9050095587403939,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n163,true,0.10583910043504073,0.7489135928971173,12,943,false,19,4,0.2140690776486167,0.15869644037489644,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n167,true,0.22754181164624,0.7375754386740828,14,5787,false,0,1,0.6192302946389512,0.6238976391553575,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n168,false,0.9489282413543607,0.6088493408210847,0,392,false,502,5,0.46741760078626593,0.5194599134568705,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n170,true,0.48388284917959967,0.7177189936837826,14,7299,false,0,0,0.8126986984193354,0.9111360767679508,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n172,false,0.9900791178884198,0.9315584112436645,0,4861,false,501,5,0.261493446183713,0.8071011366034051,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n174,false,0.1455729535544806,0.5573829530321894,0,7297,false,500,1,0.4349774000994868,0.7954005562218402,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n176,false,0.7611921085131307,0.7503582318946748,0,7298,false,500,1,0.9957121331025487,0.8117237950892882,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n178,true,0.7062129671346392,0.540409132455768,13,2504,false,0,1,0.6344599719639775,0.9109360853305051,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n183,false,0.1140089132057199,0.6997947466643422,0,7297,false,500,1,0.5753104580692182,0.2667815776694297,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n186,true,0.18504638082509867,0.801810552382351,10,7299,false,0,0,0.6914646955048919,0.8676621105005713,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n187,false,0.8701954826275367,0.7299725820402092,0,7299,false,0,0,0.9435075854724065,0.996479824120139,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n192,true,0.08344128247331645,0.795564820313654,9,7299,false,0,0,0.4194008206841798,0.15705770993806306,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n195,false,0.28951713406884183,0.6506248331743213,0,7299,false,500,0,0.767920293123665,0.661759117331954,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n197,false,0.2755910793854304,0.7578298016468364,0,7299,false,0,0,0.2952218585253107,0.6123248704876079,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n198,true,0.018625448237998183,0.4890071300038665,17,7257,false,42,1,0.3478973685911496,0.7669975215468358,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n200,false,0.6238119439447926,0.6023083280304857,0,7299,false,500,0,0.6279930827862918,0.43390604704034935,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n202,false,0.41977045198959484,0.7796295084132034,0,7298,false,500,1,0.40464591648254783,0.8071594740462449,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n205,false,0.531936845204459,0.571624199551256,0,1153,false,503,6,0.28516408361563944,0.5656072576613492,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n207,false,0.27879406258437245,0.5943895408776785,0,7299,false,500,0,0.463160793970215,0.34576316662700657,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n209,false,0.08114567213467891,0.7883799733633858,0,5390,false,502,5,0.18215657338581842,0.7979024316103456,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n212,false,0.4978463165218046,0.4996179180729481,0,6798,false,501,2,0.4421610701477784,0.45666288107939224,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n213,true,0.062632225632165,0.7272096045431524,12,7279,false,20,1,0.3167115244812542,0.46801843104195817,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n214,false,0.6065375105123245,0.995327637240273,0,7299,false,0,0,0.5680709202144114,0.5782064854281296,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n221,false,0.4961227666804729,0.6910428824507778,0,4944,false,500,2,0.47018706790290127,0.7147341521778727,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n223,true,0.9653937098174554,0.5287369548935528,14,3766,false,500,2,0.4896185430966292,0.8926495491722207,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n224,true,0.6508105483024158,0.5396115717579084,13,615,false,501,3,0.2625327684801415,0.5849121614082887,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n225,true,0.3198477844178838,0.6124868021673884,9,1655,false,60,9,0.22945813495872752,0.9757748446350221,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n227,true,0.7060397372819363,0.7896774116219453,13,2324,false,0,1,0.5890693253033549,0.627611914809818,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n231,true,0.8603460201689022,0.9050642525170385,13,5677,false,500,1,0.4529939738000774,0.38190564961263385,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n232,true,0.577671163567213,0.5435993214132495,16,7299,false,0,0,0.4021808997619318,0.5073988640904806,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n236,false,0.4231030003742981,0.38396579246806417,0,5258,false,501,2,0.06806374590669867,0.3602979664907451,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n240,true,0.9061431301276922,0.8526409944401955,9,7291,false,8,1,0.36281939132043617,0.6030613056562107,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n242,false,0.5890588982472198,0.6361630201016543,0,115,false,502,6,0.4769598650307638,0.2523504264099077,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n244,true,0.44253640660289795,0.5962337191377807,12,1935,false,6,3,0.5391706996690498,0.6957862544178423,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n246,true,0.9999878780428453,0.5308132096526339,12,917,false,0,1,0.3450737915319737,0.5408514262115841,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n247,false,0.5847752173302531,0.6576163730516773,0,7299,false,500,0,0.965025036416464,0.6938812195351587,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n250,true,0.1825099212123679,0.6634008959898412,12,990,false,500,1,0.1587482167829723,0.3395673089837816,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n254,false,0.33898802334626893,0.5794189470826695,0,1679,false,501,2,0.5655834234255578,0.3783375348860447,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n255,false,0.11022872503637937,0.5301155513921446,0,7299,false,500,0,0.7011034624275012,0.7848850197915525,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n256,false,0.04613559416481335,0.4161437474214315,0,2446,false,501,3,0.727854367258614,0.788088845537155,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n261,false,0.27397818620931086,0.698104548986913,0,7299,false,0,0,0.945734526325325,0.14614461731947392,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n266,true,0.7162670175356686,0.959338157481257,13,1044,false,501,3,0.9045230536450523,0.6649659142847693,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n267,true,0.20067117566557244,0.5922577640676502,15,3186,false,8,7,0.6315056619344931,0.2858134242182867,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n273,false,0.43434348583773613,0.8826869090512035,0,7297,false,500,1,0.34419848249222684,0.7925193632313947,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n274,false,0.5081458378893446,0.7685404778219884,0,7299,false,500,0,0.2156739952399951,0.7055876013285065,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n275,false,0.5844844476404337,0.562392135157726,0,1775,false,500,3,0.13277611537062017,0.9628014497612124,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n276,false,0.40368667581519263,0.8338031149395346,0,5330,false,500,2,0.7413042541696848,0.4658740743927722,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n278,false,0.06605106153553288,0.48588110173202276,0,2101,false,504,8,0.4494597952686611,0.19242134630556185,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n279,false,0.882814701094988,0.7688647347118855,0,5466,false,501,3,0.183842715616215,0.4102871748950908,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n283,false,0.4638517255767744,0.450726580891438,0,4,false,501,4,0.780456243568221,0.7846781651017639,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n287,false,0.6478772570037289,0.5331199352011853,0,2433,false,500,1,0.5588548837466345,0.6053854003899061,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n289,false,0.19246066192127445,0.846114532927343,0,1715,false,501,6,0.39408663982984365,0.269046345004881,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n290,false,0.22415256309025364,0.5655229474433465,0,7299,false,0,0,0.09066755739106247,0.9616216583436319,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n291,false,0.07817931872370458,0.8319703408322697,0,2948,false,501,4,0.5206758150249008,0.39327544936389913,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n295,false,0.9239134934041917,0.6454183031847034,0,7299,false,0,0,0.23294950864550046,0.561385513110991,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n296,false,0.01963445256790346,0.5924580040128327,0,7299,false,0,0,0.7820749513680019,0.5162290791393496,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n297,false,0.9968358085290604,0.5298737025377699,0,7291,false,500,1,0.03676210114308193,0.8747297387271331,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n298,true,0.07909678846394974,0.752014927638804,20,7299,false,0,0,0.3703565208530286,0.865860628078848,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n303,false,0.9951808962658052,0.6516628179752664,0,1392,false,501,3,0.4407637917839315,0.9294349803125972,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n307,true,0.6213707414329926,0.3932790360621328,12,2453,false,501,4,0.739234984614906,0.6609815375068789,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n311,false,0.4487217952510294,0.9133639639773894,0,3203,false,501,3,0.7002130698787379,0.7397362978758772,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n312,true,0.06234697968778372,0.678390923781159,12,1390,false,5,2,0.657358225520886,0.5773371047649191,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n315,false,0.15166719636042203,0.9456063978248889,0,7299,false,500,0,0.12302848716406595,0.653271628349095,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n319,true,0.39240920867924817,0.7083825610144212,12,981,false,500,2,0.39115814077571165,0.8581224301094004,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n322,true,0.17913414235332645,0.8990299340568311,13,1992,false,500,1,0.008806342633513653,0.7737546257680542,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n323,false,0.7829149879977486,0.4909576023895596,0,4093,false,501,2,0.5175647152534532,0.9612104030901678,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n328,false,0.5314289730285492,0.46833253568734123,0,2495,false,501,3,0.5107648450418514,0.9873021601539053,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n330,false,0.5450615529351318,0.5594476565784882,0,1,true,1,2,0.03008456100742829,0.7393944226131263,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n334,false,0.5455940359941872,0.873983048119277,0,7271,false,500,1,0.29331151023406726,0.945055689727362,null
