rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n141,true,0.38209369197700527,0.6781016754125846,4,2348,false,7,4,0.43196456512351344,0.8608105690972766,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n148,false,0.49100638151346454,0.6152142051220261,0,3107,false,500,3,0.9651445960508905,0.6299370951628419,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n150,false,0.1545347765853413,0.7131649234345382,0,671,false,500,1,0.9404931917302273,0.7035212465165157,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n151,false,0.35322177390955145,0.868087879135263,0,4378,false,501,3,0.7909549863827744,0.4226321701482397,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n153,false,0.4656222042964774,0.6336238190059695,0,2002,false,501,3,0.025628627299344453,0.42343227646712445,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n154,true,0.01873682896574136,0.9706319061825381,14,7200,false,0,0,0.7166176687815751,0.9811283071950951,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n157,true,0.4552512445344484,0.595932966176092,8,7200,false,0,0,0.7033557246743999,0.7510697078820116,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n158,true,0.41609382253110344,0.7645508254541954,7,7200,false,0,0,0.7162644704045361,0.8835703650000867,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n161,true,0.5848794534012454,0.47226567897086125,11,7200,false,0,0,0.1316710752103265,0.9050095587403939,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n163,false,0.10755151480040377,0.7489135928971173,0,1839,false,501,3,0.2140690776486167,0.15869644037489644,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n167,true,0.22551666389694253,0.7375754386740828,9,5206,false,33,2,0.6192302946389512,0.6238976391553575,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n168,false,0.9399185555133707,0.6088493408210847,0,1503,false,500,1,0.46741760078626593,0.5194599134568705,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n170,false,0.48499220508516755,0.7177189936837826,0,284,true,284,1,0.8126986984193354,0.9111360767679508,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n172,true,0.9904158005359441,0.9315584112436645,0,331,false,0,1,0.261493446183713,0.8071011366034051,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n174,true,0.14104620302091675,0.5573829530321894,9,742,false,49,4,0.4349774000994868,0.7954005562218402,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n176,false,0.7495071411268229,0.7503582318946748,0,705,false,502,5,0.9957121331025487,0.8117237950892882,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n178,false,0.7170651985704366,0.540409132455768,0,7200,false,0,0,0.6344599719639775,0.9109360853305051,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n183,false,0.11387104653622894,0.6997947466643422,0,5615,false,500,2,0.5753104580692182,0.2667815776694297,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n186,false,0.19129300969556082,0.801810552382351,0,1257,false,501,3,0.6914646955048919,0.8676621105005713,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n187,true,0.8122581623679288,0.7299725820402092,10,7200,false,0,0,0.9435075854724065,0.996479824120139,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n192,false,0.08597641641654237,0.795564820313654,0,4658,false,500,2,0.4194008206841798,0.15705770993806306,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n195,false,0.28316636612965307,0.6506248331743213,0,4146,false,500,4,0.767920293123665,0.661759117331954,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n197,false,0.27502944944893654,0.7578298016468364,0,1294,false,501,3,0.2952218585253107,0.6123248704876079,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n198,false,0.019103254316398966,0.4890071300038665,0,889,false,502,6,0.3478973685911496,0.7669975215468358,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n200,false,0.6152132897385766,0.6023083280304857,0,2295,false,501,4,0.6279930827862918,0.43390604704034935,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n202,true,0.40798408299889133,0.7796295084132034,10,7200,false,0,0,0.40464591648254783,0.8071594740462449,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n205,true,0.5207889515941677,0.571624199551256,12,7200,false,0,0,0.28516408361563944,0.5656072576613492,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n207,false,0.27883588462122455,0.5943895408776785,0,1335,false,501,3,0.463160793970215,0.34576316662700657,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n209,true,0.08010161576465752,0.7883799733633858,10,7200,false,0,0,0.18215657338581842,0.7979024316103456,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n212,true,0.4823845346831629,0.4996179180729481,15,7200,false,0,0,0.4421610701477784,0.45666288107939224,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n213,false,0.06408688989607059,0.7272096045431524,0,3218,false,501,3,0.3167115244812542,0.46801843104195817,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n214,false,0.6062464437029547,0.995327637240273,0,564,false,502,5,0.5680709202144114,0.5782064854281296,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n221,false,0.48458532596913434,0.6910428824507778,0,2291,false,500,3,0.47018706790290127,0.7147341521778727,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n223,false,0.9822795293777764,0.5287369548935528,0,7200,false,0,0,0.4896185430966292,0.8926495491722207,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n224,false,0.6517092823492742,0.5396115717579084,0,7200,false,0,0,0.2625327684801415,0.5849121614082887,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n225,false,0.3251755291843023,0.6124868021673884,0,6991,false,500,3,0.22945813495872752,0.9757748446350221,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n227,true,0.6858244329047198,0.7896774116219453,9,7200,false,0,0,0.5890693253033549,0.627611914809818,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n231,false,0.8694272007400717,0.9050642525170385,0,3876,false,500,1,0.4529939738000774,0.38190564961263385,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n232,false,0.5890874754160947,0.5435993214132495,0,4750,false,500,1,0.4021808997619318,0.5073988640904806,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n236,false,0.42165846689590103,0.38396579246806417,0,981,false,501,3,0.06806374590669867,0.3602979664907451,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n240,false,0.9296211577899008,0.8526409944401955,0,7190,false,500,1,0.36281939132043617,0.6030613056562107,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n242,false,0.5889646568342223,0.6361630201016543,0,206,false,503,7,0.4769598650307638,0.2523504264099077,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n244,false,0.4489909194397793,0.5962337191377807,0,3799,false,501,6,0.5391706996690498,0.6957862544178423,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n246,false,0.9942793323746312,0.5308132096526339,0,3824,false,500,1,0.3450737915319737,0.5408514262115841,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n247,true,0.5621775506708584,0.6576163730516773,7,801,false,500,2,0.965025036416464,0.6938812195351587,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n250,false,0.18126944460359798,0.6634008959898412,0,2062,false,500,1,0.1587482167829723,0.3395673089837816,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n254,false,0.3389744641643163,0.5794189470826695,0,3497,false,502,5,0.5655834234255578,0.3783375348860447,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n255,true,0.1046852033377561,0.5301155513921446,11,7200,false,0,0,0.7011034624275012,0.7848850197915525,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n256,false,0.04494029769565035,0.4161437474214315,0,3308,false,500,3,0.727854367258614,0.788088845537155,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n261,true,0.2556728855508431,0.698104548986913,12,7200,false,0,0,0.945734526325325,0.14614461731947392,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n266,true,0.6921641914173131,0.959338157481257,6,7200,false,0,0,0.9045230536450523,0.6649659142847693,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n267,false,0.20476593077372948,0.5922577640676502,0,3211,false,500,3,0.6315056619344931,0.2858134242182867,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n273,false,0.42456103528120753,0.8826869090512035,0,764,false,500,1,0.34419848249222684,0.7925193632313947,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n274,false,0.503336300616081,0.7685404778219884,0,2679,false,500,1,0.2156739952399951,0.7055876013285065,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n275,false,0.588119489969026,0.562392135157726,0,42,false,501,3,0.13277611537062017,0.9628014497612124,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n276,true,0.3822975737582507,0.8338031149395346,11,4624,false,1,3,0.7413042541696848,0.4658740743927722,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n278,false,0.06508721736112999,0.48588110173202276,0,3877,false,500,1,0.4494597952686611,0.19242134630556185,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n279,true,0.8719267247229019,0.7688647347118855,6,7200,false,0,0,0.183842715616215,0.4102871748950908,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n283,true,0.45009789102113296,0.450726580891438,4,5171,false,67,2,0.780456243568221,0.7846781651017639,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n287,false,0.6564596269272861,0.5331199352011853,0,4749,false,500,1,0.5588548837466345,0.6053854003899061,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n289,false,0.19227022108270772,0.846114532927343,0,339,false,503,7,0.39408663982984365,0.269046345004881,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n290,false,0.22421309215069865,0.5655229474433465,0,7199,false,500,1,0.09066755739106247,0.9616216583436319,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n291,false,0.07811601943170841,0.8319703408322697,0,3848,false,501,3,0.5206758150249008,0.39327544936389913,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n295,false,0.9176430489626939,0.6454183031847034,0,4378,false,500,1,0.23294950864550046,0.561385513110991,null
2929455,4361745,1729804,1190795,8856,1058880,670924,906491,0,6559,2297,546631,512249,416573,538655,353146,0,4394,2165,1240,1057,151297,4210448,23394,122799,5104,9195,14199,3328,5867,8062,6137,119280,3519,53889,65391,3519,0,1,5103,1,0,5103,0,2172098,2038350,826047,1346051,798103,1240247,n296,true,0.018547705556317712,0.5924580040128327,7,3402,false,8,3,0.7820749513680019,0.5162290791393496,null
