rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n157,true,0.47265666803836115,0.595932966176092,13,1413,false,501,4,0.7033557246743999,0.7510697078820116,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n158,false,0.4364529284727287,0.7645508254541954,0,6790,false,500,1,0.7162644704045361,0.8835703650000867,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n161,false,0.5902910482508644,0.47226567897086125,0,3019,false,502,4,0.1316710752103265,0.9050095587403939,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n163,true,0.10583910043504073,0.7489135928971173,12,444,false,19,4,0.2140690776486167,0.15869644037489644,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n167,true,0.22754181164624,0.7375754386740828,14,5288,false,0,1,0.6192302946389512,0.6238976391553575,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n168,true,0.947259604823621,0.6088493408210847,16,1567,false,501,4,0.46741760078626593,0.5194599134568705,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n170,true,0.48388284917959967,0.7177189936837826,21,6800,false,0,0,0.8126986984193354,0.9111360767679508,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n172,false,0.9890301952952503,0.9315584112436645,0,4362,false,501,5,0.261493446183713,0.8071011366034051,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n174,false,0.14526466733323093,0.5573829530321894,0,6798,false,500,1,0.4349774000994868,0.7954005562218402,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n176,false,0.7574108139573793,0.7503582318946748,0,6799,false,500,1,0.9957121331025487,0.8117237950892882,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n178,true,0.7062129671346392,0.540409132455768,13,2005,false,0,1,0.6344599719639775,0.9109360853305051,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n183,false,0.1136878625698858,0.6997947466643422,0,6798,false,500,1,0.5753104580692182,0.2667815776694297,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n186,true,0.18504638082509867,0.801810552382351,14,6800,false,0,0,0.6914646955048919,0.8676621105005713,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n187,false,0.8661844721214323,0.7299725820402092,0,6800,false,0,0,0.9435075854724065,0.996479824120139,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n192,true,0.08344128247331645,0.795564820313654,14,6800,false,0,0,0.4194008206841798,0.15705770993806306,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n195,false,0.2884305990433336,0.6506248331743213,0,6800,false,500,0,0.767920293123665,0.661759117331954,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n197,false,0.27519726775338943,0.7578298016468364,0,6800,false,0,0,0.2952218585253107,0.6123248704876079,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n198,true,0.018625448237998183,0.4890071300038665,17,6758,false,42,1,0.3478973685911496,0.7669975215468358,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n200,false,0.6217940740501965,0.6023083280304857,0,6800,false,500,0,0.6279930827862918,0.43390604704034935,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n202,false,0.41896526996976785,0.7796295084132034,0,6799,false,500,1,0.40464591648254783,0.8071594740462449,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n205,false,0.5311023637692239,0.571624199551256,0,654,false,503,6,0.28516408361563944,0.5656072576613492,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n207,false,0.27817582934939405,0.5943895408776785,0,6800,false,500,0,0.463160793970215,0.34576316662700657,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n209,false,0.08107672796350843,0.7883799733633858,0,4891,false,502,5,0.18215657338581842,0.7979024316103456,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n212,false,0.49676219908971053,0.4996179180729481,0,6299,false,501,2,0.4421610701477784,0.45666288107939224,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n213,true,0.062632225632165,0.7272096045431524,12,6780,false,20,1,0.3167115244812542,0.46801843104195817,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n214,false,0.6048173963013459,0.995327637240273,0,6800,false,0,0,0.5680709202144114,0.5782064854281296,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n221,false,0.49509685986284996,0.6910428824507778,0,4445,false,500,2,0.47018706790290127,0.7147341521778727,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n223,true,0.9653937098174554,0.5287369548935528,14,3267,false,500,2,0.4896185430966292,0.8926495491722207,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n224,true,0.6508105483024158,0.5396115717579084,13,116,false,501,3,0.2625327684801415,0.5849121614082887,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n225,true,0.3198477844178838,0.6124868021673884,14,1156,false,60,9,0.22945813495872752,0.9757748446350221,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n227,true,0.7060397372819363,0.7896774116219453,13,1825,false,0,1,0.5890693253033549,0.627611914809818,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n231,true,0.8603460201689022,0.9050642525170385,13,5178,false,500,1,0.4529939738000774,0.38190564961263385,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n232,true,0.577671163567213,0.5435993214132495,16,6800,false,0,0,0.4021808997619318,0.5073988640904806,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n236,false,0.42297608914637685,0.38396579246806417,0,4759,false,501,2,0.06806374590669867,0.3602979664907451,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n240,true,0.9061431301276922,0.8526409944401955,14,6792,false,8,1,0.36281939132043617,0.6030613056562107,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n242,false,0.5876468590763908,0.6361630201016543,0,2068,false,501,4,0.4769598650307638,0.2523504264099077,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n244,true,0.44253640660289795,0.5962337191377807,12,1436,false,6,3,0.5391706996690498,0.6957862544178423,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n246,true,0.9999878780428453,0.5308132096526339,12,418,false,0,1,0.3450737915319737,0.5408514262115841,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n247,false,0.5819750360992242,0.6576163730516773,0,6800,false,500,0,0.965025036416464,0.6938812195351587,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n250,true,0.1825099212123679,0.6634008959898412,12,491,false,500,1,0.1587482167829723,0.3395673089837816,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n254,false,0.3380570915546092,0.5794189470826695,0,1180,false,501,2,0.5655834234255578,0.3783375348860447,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n255,false,0.10983481369231686,0.5301155513921446,0,6800,false,500,0,0.7011034624275012,0.7848850197915525,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n256,false,0.04597118456144801,0.4161437474214315,0,1947,false,501,3,0.727854367258614,0.788088845537155,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n261,false,0.27269897039373975,0.698104548986913,0,6800,false,0,0,0.945734526325325,0.14614461731947392,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n266,true,0.7162670175356686,0.959338157481257,13,545,false,501,3,0.9045230536450523,0.6649659142847693,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n267,true,0.20067117566557244,0.5922577640676502,15,2687,false,8,7,0.6315056619344931,0.2858134242182867,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n273,false,0.43367511498903993,0.8826869090512035,0,6798,false,500,1,0.34419848249222684,0.7925193632313947,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n274,false,0.5075871875749165,0.7685404778219884,0,6800,false,500,0,0.2156739952399951,0.7055876013285065,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n275,false,0.5840287298029215,0.562392135157726,0,1276,false,500,3,0.13277611537062017,0.9628014497612124,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n276,false,0.402223956936497,0.8338031149395346,0,4831,false,500,2,0.7413042541696848,0.4658740743927722,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n278,false,0.06592106967828561,0.48588110173202276,0,1602,false,504,8,0.4494597952686611,0.19242134630556185,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n279,false,0.8820734518205887,0.7688647347118855,0,4967,false,501,3,0.183842715616215,0.4102871748950908,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n283,true,0.46383781030331345,0.450726580891438,14,526,false,500,3,0.780456243568221,0.7846781651017639,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n287,false,0.6460915900566404,0.5331199352011853,0,1934,false,500,1,0.5588548837466345,0.6053854003899061,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n289,false,0.1920396363680444,0.846114532927343,0,1216,false,501,6,0.39408663982984365,0.269046345004881,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n290,false,0.22405619868977686,0.5655229474433465,0,6800,false,0,0,0.09066755739106247,0.9616216583436319,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n291,false,0.07798255584968121,0.8319703408322697,0,2449,false,501,4,0.5206758150249008,0.39327544936389913,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n295,false,0.9227408739016499,0.6454183031847034,0,6800,false,0,0,0.23294950864550046,0.561385513110991,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n296,false,0.019558810043195804,0.5924580040128327,0,6800,false,0,0,0.7820749513680019,0.5162290791393496,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n297,false,0.9965965978374961,0.5298737025377699,0,6792,false,500,1,0.03676210114308193,0.8747297387271331,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n298,true,0.07909678846394974,0.752014927638804,11,6800,false,0,0,0.3703565208530286,0.865860628078848,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n303,false,0.9930336361419378,0.6516628179752664,0,893,false,501,3,0.4407637917839315,0.9294349803125972,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n307,true,0.6213707414329926,0.3932790360621328,12,1954,false,501,4,0.739234984614906,0.6609815375068789,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n311,false,0.44717190843927684,0.9133639639773894,0,2704,false,501,3,0.7002130698787379,0.7397362978758772,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n312,true,0.06234697968778372,0.678390923781159,12,891,false,5,2,0.657358225520886,0.5773371047649191,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n315,false,0.15158077112415436,0.9456063978248889,0,6800,false,500,0,0.12302848716406595,0.653271628349095,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n319,true,0.39240920867924817,0.7083825610144212,12,482,false,500,2,0.39115814077571165,0.8581224301094004,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n322,true,0.17913414235332645,0.8990299340568311,13,1493,false,500,1,0.008806342633513653,0.7737546257680542,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n323,false,0.7808976808604345,0.4909576023895596,0,3594,false,501,2,0.5175647152534532,0.9612104030901678,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n328,false,0.5300702615438763,0.46833253568734123,0,1996,false,501,3,0.5107648450418514,0.9873021601539053,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n330,true,0.5450615529351318,0.5594476565784882,14,1877,false,0,1,0.03008456100742829,0.7393944226131263,null
429469,903331,1372,292167,135930,736,636,164745,0,105144,30786,171,565,67260,60798,39875,0,44929,60215,7946,22840,62293,841038,21090,41175,28,6467,14623,3415,3052,8590,6033,40849,326,19873,20976,326,0,0,28,0,0,28,0,352836,488202,108253,244583,225211,262991,n334,false,0.5448035018704069,0.873983048119277,0,6772,false,500,1,0.29331151023406726,0.945055689727362,null
