rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n141,false,0.41124349243639696,0.6781016754125846,0,17267,false,500,1,0.43196456512351344,0.8608105690972766,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n148,false,0.578950105733478,0.6152142051220261,0,2373,false,501,4,0.9651445960508905,0.6299370951628419,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n150,false,0.1859240463731618,0.7131649234345382,0,2819,false,501,4,0.9404931917302273,0.7035212465165157,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n151,false,0.39706322672127436,0.868087879135263,0,16047,false,502,6,0.7909549863827744,0.4226321701482397,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n153,false,0.4666710284967874,0.6336238190059695,0,5275,false,501,2,0.025628627299344453,0.42343227646712445,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n154,false,0.021032323580755487,0.9706319061825381,0,2582,false,502,5,0.7166176687815751,0.9811283071950951,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n157,false,0.5248112852984325,0.595932966176092,0,4221,false,501,2,0.7033557246743999,0.7510697078820116,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n158,true,0.41753599346318104,0.7645508254541954,13,16187,false,494,2,0.7162644704045361,0.8835703650000867,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n161,false,0.5894770124883132,0.47226567897086125,0,297,false,501,3,0.1316710752103265,0.9050095587403939,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n163,false,0.1105281018191931,0.7489135928971173,0,18593,false,502,5,0.2140690776486167,0.15869644037489644,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n167,false,0.2500156555529363,0.7375754386740828,0,2886,false,501,3,0.6192302946389512,0.6238976391553575,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n168,false,0.999997639662154,0.6088493408210847,0,12252,false,501,3,0.46741760078626593,0.5194599134568705,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n170,false,0.5710015947300908,0.7177189936837826,0,20300,false,0,0,0.8126986984193354,0.9111360767679508,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n172,true,0.9727187108119386,0.9315584112436645,12,20300,false,0,0,0.261493446183713,0.8071011366034051,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n174,true,0.15082906600681395,0.5573829530321894,11,289,false,503,7,0.4349774000994868,0.7954005562218402,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n176,false,0.8663206635461881,0.7503582318946748,0,1556,false,500,2,0.9957121331025487,0.8117237950892882,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n178,false,0.7196944525789294,0.540409132455768,0,2594,false,501,3,0.6344599719639775,0.9109360853305051,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n183,false,0.1229129345148251,0.6997947466643422,0,4011,false,502,4,0.5753104580692182,0.2667815776694297,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n186,false,0.2041195823763633,0.801810552382351,0,11,false,501,3,0.6914646955048919,0.8676621105005713,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n187,false,0.9567550520663535,0.7299725820402092,0,3944,false,502,5,0.9435075854724065,0.996479824120139,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n192,false,0.08852569818478594,0.795564820313654,0,14064,false,500,1,0.4194008206841798,0.15705770993806306,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n195,false,0.3200905672011986,0.6506248331743213,0,320,false,501,3,0.767920293123665,0.661759117331954,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n197,false,0.2825648397781499,0.7578298016468364,0,5269,false,501,4,0.2952218585253107,0.6123248704876079,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n198,false,0.019891619285591418,0.4890071300038665,0,6583,false,501,3,0.3478973685911496,0.7669975215468358,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n200,false,0.6324295825486417,0.6023083280304857,0,9426,false,500,1,0.6279930827862918,0.43390604704034935,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n202,false,0.436395012338221,0.7796295084132034,0,16566,false,500,1,0.40464591648254783,0.8071594740462449,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n205,false,0.5508952021201994,0.571624199551256,0,3905,false,501,3,0.28516408361563944,0.5656072576613492,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n207,false,0.2958028207205654,0.5943895408776785,0,3342,false,502,5,0.463160793970215,0.34576316662700657,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n209,false,0.08312004105917362,0.7883799733633858,0,15643,false,500,2,0.18215657338581842,0.7979024316103456,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n212,false,0.5013584893892699,0.4996179180729481,0,5951,false,501,3,0.4421610701477784,0.45666288107939224,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n213,false,0.06465721972562255,0.7272096045431524,0,10071,false,500,1,0.3167115244812542,0.46801843104195817,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n214,true,0.5818058390119357,0.995327637240273,12,20300,false,0,0,0.5680709202144114,0.5782064854281296,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n221,false,0.5057807692588134,0.6910428824507778,0,5517,false,501,4,0.47018706790290127,0.7147341521778727,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n223,false,0.9999955525484837,0.5287369548935528,0,4445,false,501,4,0.4896185430966292,0.8926495491722207,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n224,false,0.6742010814673846,0.5396115717579084,0,2694,false,501,4,0.2625327684801415,0.5849121614082887,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n225,false,0.33034416904566644,0.6124868021673884,0,9253,false,502,5,0.22945813495872752,0.9757748446350221,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n227,false,0.7004770203230245,0.7896774116219453,0,3620,false,500,1,0.5890693253033549,0.627611914809818,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n231,true,0.9207276838571028,0.9050642525170385,10,299,false,500,3,0.4529939738000774,0.38190564961263385,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n232,false,0.6051973195440813,0.5435993214132495,0,5519,false,501,3,0.4021808997619318,0.5073988640904806,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n236,false,0.4269921390576775,0.38396579246806417,0,1706,false,503,7,0.06806374590669867,0.3602979664907451,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n240,true,0.9062156240247323,0.8526409944401955,17,20257,false,0,1,0.36281939132043617,0.6030613056562107,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n242,false,0.6070347422251559,0.6361630201016543,0,10376,false,501,4,0.4769598650307638,0.2523504264099077,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n244,false,0.4817774623541062,0.5962337191377807,0,10103,false,501,3,0.5391706996690498,0.6957862544178423,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n246,false,0.9999978779216258,0.5308132096526339,0,3965,false,500,2,0.3450737915319737,0.5408514262115841,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n247,false,0.6596747606817962,0.6576163730516773,0,7375,false,502,5,0.965025036416464,0.6938812195351587,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n250,false,0.1863067355925051,0.6634008959898412,0,19293,false,500,1,0.1587482167829723,0.3395673089837816,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n254,true,0.34698607886419125,0.5794189470826695,11,365,false,501,5,0.5655834234255578,0.3783375348860447,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n255,false,0.12066125490125092,0.5301155513921446,0,10580,false,501,3,0.7011034624275012,0.7848850197915525,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n256,false,0.05073085396820571,0.4161437474214315,0,15246,false,501,2,0.727854367258614,0.788088845537155,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n261,false,0.30981888222410725,0.698104548986913,0,7171,false,504,9,0.945734526325325,0.14614461731947392,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n266,true,0.7073270090607231,0.959338157481257,0,353,false,501,9,0.9045230536450523,0.6649659142847693,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n267,false,0.2274719649450474,0.5922577640676502,0,4628,false,501,3,0.6315056619344931,0.2858134242182867,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n273,false,0.45421263133128703,0.8826869090512035,0,470,false,501,3,0.34419848249222684,0.7925193632313947,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n274,true,0.5004354229155351,0.7685404778219884,13,20300,false,0,0,0.2156739952399951,0.7055876013285065,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n275,false,0.5913807836079616,0.562392135157726,0,185,false,503,9,0.13277611537062017,0.9628014497612124,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n276,true,0.43286187124306796,0.8338031149395346,13,2184,false,500,3,0.7413042541696848,0.4658740743927722,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n278,false,0.07005340000159184,0.48588110173202276,0,20300,false,500,0,0.4494597952686611,0.19242134630556185,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n279,true,0.8859010915885972,0.7688647347118855,13,11994,false,0,1,0.183842715616215,0.4102871748950908,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n283,false,0.5233886685746462,0.450726580891438,0,4036,false,503,9,0.780456243568221,0.7846781651017639,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n287,false,0.7138770689372971,0.5331199352011853,0,19796,false,500,1,0.5588548837466345,0.6053854003899061,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n289,false,0.20256109068421038,0.846114532927343,0,6362,false,503,6,0.39408663982984365,0.269046345004881,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n290,false,0.22677466221786508,0.5655229474433465,0,120,false,504,10,0.09066755739106247,0.9616216583436319,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n291,false,0.077413810539734,0.8319703408322697,0,5518,false,500,1,0.5206758150249008,0.39327544936389913,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n295,true,0.9341139103690981,0.6454183031847034,15,1724,false,502,5,0.23294950864550046,0.561385513110991,null
3543049,6315751,43128,2548620,951301,33856,9272,1543359,0,678567,272734,395,33461,567654,446879,373272,0,224333,454234,81818,190916,169385,6146366,37191,127151,5043,13598,23593,4763,8835,13655,9938,125009,2142,55743,69266,2142,0,1,5042,1,0,5042,0,2732533,3413833,923164,1809369,1584046,1829787,n296,true,0.019515242708315034,0.5924580040128327,11,13755,false,0,1,0.7820749513680019,0.5162290791393496,null
