rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n141,false,0.40866898857964906,0.6781016754125846,0,15767,false,500,1,0.43196456512351344,0.8608105690972766,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n148,false,0.5706387645758536,0.6152142051220261,0,873,false,501,4,0.9651445960508905,0.6299370951628419,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n150,false,0.18331909227321583,0.7131649234345382,0,1319,false,501,4,0.9404931917302273,0.7035212465165157,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n151,false,0.39234265939447543,0.868087879135263,0,14547,false,502,6,0.7909549863827744,0.4226321701482397,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n153,false,0.46647506879903267,0.6336238190059695,0,3775,false,501,2,0.025628627299344453,0.42343227646712445,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n154,false,0.02080265301501078,0.9706319061825381,0,1082,false,502,5,0.7166176687815751,0.9811283071950951,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n157,false,0.5194127222709581,0.595932966176092,0,2721,false,501,2,0.7033557246743999,0.7510697078820116,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n158,true,0.41753599346318104,0.7645508254541954,13,14687,false,494,2,0.7162644704045361,0.8835703650000867,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n161,true,0.5892118088340068,0.47226567897086125,10,13225,false,500,2,0.1316710752103265,0.9050095587403939,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n163,false,0.11019040445657916,0.7489135928971173,0,17093,false,502,5,0.2140690776486167,0.15869644037489644,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n167,false,0.24771863957333903,0.7375754386740828,0,1386,false,501,3,0.6192302946389512,0.6238976391553575,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n168,false,0.999997639662154,0.6088493408210847,0,10752,false,501,3,0.46741760078626593,0.5194599134568705,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n170,false,0.563998766378786,0.7177189936837826,0,18800,false,0,0,0.8126986984193354,0.9111360767679508,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n172,true,0.9727187108119386,0.9315584112436645,12,18800,false,0,0,0.261493446183713,0.8071011366034051,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n174,false,0.15004079273697307,0.5573829530321894,0,9457,false,503,6,0.4349774000994868,0.7954005562218402,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n176,false,0.8534570306182716,0.7503582318946748,0,56,true,56,2,0.9957121331025487,0.8117237950892882,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n178,false,0.7128683764909294,0.540409132455768,0,1094,false,501,3,0.6344599719639775,0.9109360853305051,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n183,false,0.12182630486553127,0.6997947466643422,0,2511,false,502,4,0.5753104580692182,0.2667815776694297,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n186,false,0.20201785045219514,0.801810552382351,0,12565,false,500,1,0.6914646955048919,0.8676621105005713,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n187,false,0.9432746350334812,0.7299725820402092,0,2444,false,502,5,0.9435075854724065,0.996479824120139,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n192,false,0.0879741407413487,0.795564820313654,0,12564,false,500,1,0.4194008206841798,0.15705770993806306,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n195,false,0.31648759134472987,0.6506248331743213,0,18799,false,500,1,0.767920293123665,0.661759117331954,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n197,false,0.28136649349042625,0.7578298016468364,0,3769,false,501,4,0.2952218585253107,0.6123248704876079,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n198,false,0.01978587953027286,0.4890071300038665,0,5083,false,501,3,0.3478973685911496,0.7669975215468358,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n200,false,0.6265314228820131,0.6023083280304857,0,7926,false,500,1,0.6279930827862918,0.43390604704034935,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n202,false,0.4337064209093521,0.7796295084132034,0,15066,false,500,1,0.40464591648254783,0.8071594740462449,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n205,false,0.5485369355929138,0.571624199551256,0,2405,false,501,3,0.28516408361563944,0.5656072576613492,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n207,false,0.29372475501345335,0.5943895408776785,0,1842,false,502,5,0.463160793970215,0.34576316662700657,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n209,false,0.0829075269507501,0.7883799733633858,0,14143,false,500,2,0.18215657338581842,0.7979024316103456,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n212,false,0.49806541600393,0.4996179180729481,0,4451,false,501,3,0.4421610701477784,0.45666288107939224,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n213,false,0.06434632334320854,0.7272096045431524,0,8571,false,500,1,0.3167115244812542,0.46801843104195817,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n214,true,0.5818058390119357,0.995327637240273,12,18800,false,0,0,0.5680709202144114,0.5782064854281296,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n221,false,0.5022476617416848,0.6910428824507778,0,4017,false,501,4,0.47018706790290127,0.7147341521778727,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n223,false,0.9999955525484837,0.5287369548935528,0,2945,false,501,4,0.4896185430966292,0.8926495491722207,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n224,false,0.6717783332511671,0.5396115717579084,0,1194,false,501,4,0.2625327684801415,0.5849121614082887,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n225,false,0.3291142866012153,0.6124868021673884,0,7753,false,502,5,0.22945813495872752,0.9757748446350221,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n227,false,0.6944301657831903,0.7896774116219453,0,2120,false,500,1,0.5890693253033549,0.627611914809818,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n231,false,0.9156592941012489,0.9050642525170385,0,4818,false,500,2,0.4529939738000774,0.38190564961263385,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n232,false,0.6016371858810134,0.5435993214132495,0,4019,false,501,3,0.4021808997619318,0.5073988640904806,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n236,false,0.4265355040953285,0.38396579246806417,0,206,false,503,7,0.06806374590669867,0.3602979664907451,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n240,true,0.9062156240247323,0.8526409944401955,13,18757,false,0,1,0.36281939132043617,0.6030613056562107,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n242,false,0.6025954415777801,0.6361630201016543,0,8876,false,501,4,0.4769598650307638,0.2523504264099077,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n244,false,0.4779577554541717,0.5962337191377807,0,8603,false,501,3,0.5391706996690498,0.6957862544178423,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n246,false,0.9999978779216258,0.5308132096526339,0,2465,false,500,2,0.3450737915319737,0.5408514262115841,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n247,false,0.6502045456584217,0.6576163730516773,0,5875,false,502,5,0.965025036416464,0.6938812195351587,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n250,false,0.1858601377917949,0.6634008959898412,0,17793,false,500,1,0.1587482167829723,0.3395673089837816,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n254,false,0.34476902247542573,0.5794189470826695,0,4552,false,501,4,0.5655834234255578,0.3783375348860447,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n255,false,0.11939378241983484,0.5301155513921446,0,9080,false,501,3,0.7011034624275012,0.7848850197915525,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n256,false,0.050175875327960716,0.4161437474214315,0,13746,false,501,2,0.727854367258614,0.788088845537155,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n261,false,0.3054322380039073,0.698104548986913,0,5671,false,504,9,0.945734526325325,0.14614461731947392,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n266,false,0.7001209745224978,0.959338157481257,0,1092,false,500,6,0.9045230536450523,0.6649659142847693,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n267,false,0.22538206886540557,0.5922577640676502,0,3128,false,501,3,0.6315056619344931,0.2858134242182867,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n273,false,0.4519156126834505,0.8826869090512035,0,18799,false,500,1,0.34419848249222684,0.7925193632313947,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n274,true,0.5004354229155351,0.7685404778219884,13,18800,false,0,0,0.2156739952399951,0.7055876013285065,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n275,false,0.5903231641452034,0.562392135157726,0,7112,false,502,7,0.13277611537062017,0.9628014497612124,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n276,true,0.43286187124306796,0.8338031149395346,13,684,false,500,3,0.7413042541696848,0.4658740743927722,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n278,false,0.0695842217041497,0.48588110173202276,0,18800,false,500,0,0.4494597952686611,0.19242134630556185,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n279,true,0.8859010915885972,0.7688647347118855,13,10494,false,0,1,0.183842715616215,0.4102871748950908,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n283,false,0.5172179743655145,0.450726580891438,0,2536,false,503,9,0.780456243568221,0.7846781651017639,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n287,false,0.7080047597339735,0.5331199352011853,0,18296,false,500,1,0.5588548837466345,0.6053854003899061,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n289,false,0.2013715185369488,0.846114532927343,0,4862,false,503,6,0.39408663982984365,0.269046345004881,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n290,false,0.22648004819331957,0.5655229474433465,0,320,false,503,8,0.09066755739106247,0.9616216583436319,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n291,false,0.07683538167244702,0.8319703408322697,0,4018,false,500,1,0.5206758150249008,0.39327544936389913,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n295,true,0.9341139103690981,0.6454183031847034,15,224,false,502,5,0.23294950864550046,0.561385513110991,null
3475728,6089072,41893,2488920,944915,32621,9272,1496024,0,676125,268790,392,32229,561001,441167,362740,0,222822,453303,80319,188471,168926,5920146,37191,126701,5034,13598,23593,4763,8835,13655,9938,124559,2142,55742,68817,2142,0,1,5033,1,0,5033,0,2633865,3286281,888960,1744905,1518870,1767411,n296,true,0.019515242708315034,0.5924580040128327,11,12255,false,0,1,0.7820749513680019,0.5162290791393496,null
