rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n141,false,0.40192101641716466,0.6781016754125846,0,11866,false,500,1,0.43196456512351344,0.8608105690972766,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n148,false,0.5496526649357761,0.6152142051220261,0,1675,false,500,2,0.9651445960508905,0.6299370951628419,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n150,false,0.17670267039975263,0.7131649234345382,0,5898,false,500,2,0.9404931917302273,0.7035212465165157,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n151,false,0.3804541774762281,0.868087879135263,0,10646,false,502,6,0.7909549863827744,0.4226321701482397,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n153,true,0.4660647533553374,0.6336238190059695,12,6237,false,500,1,0.025628627299344453,0.42343227646712445,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n154,false,0.020221182005342286,0.9706319061825381,0,5556,false,501,3,0.7166176687815751,0.9811283071950951,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n157,false,0.5056268403687356,0.595932966176092,0,14899,false,500,0,0.7033557246743999,0.7510697078820116,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n158,true,0.41753599346318104,0.7645508254541954,13,10786,false,494,2,0.7162644704045361,0.8835703650000867,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n161,true,0.5892118088340068,0.47226567897086125,13,9324,false,500,2,0.1316710752103265,0.9050095587403939,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n163,false,0.1092315414510021,0.7489135928971173,0,13192,false,502,5,0.2140690776486167,0.15869644037489644,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n167,false,0.2418683823852448,0.7375754386740828,0,11323,false,500,1,0.6192302946389512,0.6238976391553575,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n168,false,0.999997639662154,0.6088493408210847,0,6851,false,501,3,0.46741760078626593,0.5194599134568705,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n170,false,0.5464933951810163,0.7177189936837826,0,14899,false,0,0,0.8126986984193354,0.9111360767679508,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n172,true,0.9727187108119386,0.9315584112436645,12,14899,false,0,0,0.261493446183713,0.8071011366034051,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n174,false,0.14752052127686918,0.5573829530321894,0,5556,false,503,6,0.4349774000994868,0.7954005562218402,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n176,false,0.8210182924550415,0.7503582318946748,0,14899,false,0,0,0.9957121331025487,0.8117237950892882,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n178,true,0.7080231792916954,0.540409132455768,31,3879,false,500,2,0.6344599719639775,0.9109360853305051,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n183,false,0.11912298084601754,0.6997947466643422,0,411,false,501,2,0.5753104580692182,0.2667815776694297,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n186,false,0.19654200993385096,0.801810552382351,0,8664,false,500,1,0.6914646955048919,0.8676621105005713,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n187,false,0.9090296035290009,0.7299725820402092,0,11866,false,500,1,0.9435075854724065,0.996479824120139,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n192,false,0.0865379458750307,0.795564820313654,0,8663,false,500,1,0.4194008206841798,0.15705770993806306,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n195,false,0.30720159209249304,0.6506248331743213,0,14898,false,500,1,0.767920293123665,0.661759117331954,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n197,true,0.27832461746309334,0.7578298016468364,14,615,false,500,3,0.2952218585253107,0.6123248704876079,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n198,false,0.01952134721074512,0.4890071300038665,0,1182,false,501,3,0.3478973685911496,0.7669975215468358,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n200,false,0.6113924444615022,0.6023083280304857,0,4025,false,500,1,0.6279930827862918,0.43390604704034935,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n202,false,0.4269418982452523,0.7796295084132034,0,11165,false,500,1,0.40464591648254783,0.8071594740462449,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n205,false,0.5425632516784137,0.571624199551256,0,14389,false,500,1,0.28516408361563944,0.5656072576613492,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n207,false,0.288571592637325,0.5943895408776785,0,14177,false,501,3,0.463160793970215,0.34576316662700657,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n209,false,0.08231356266219633,0.7883799733633858,0,10242,false,500,2,0.18215657338581842,0.7979024316103456,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n212,false,0.48982173034490817,0.4996179180729481,0,550,false,501,3,0.4421610701477784,0.45666288107939224,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n213,false,0.06354700444881498,0.7272096045431524,0,4670,false,500,1,0.3167115244812542,0.46801843104195817,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n214,true,0.5818058390119357,0.995327637240273,13,14899,false,0,0,0.5680709202144114,0.5782064854281296,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n221,false,0.49329305923265343,0.6910428824507778,0,116,false,501,4,0.47018706790290127,0.7147341521778727,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n223,false,0.9999955525484837,0.5287369548935528,0,13392,false,500,2,0.4896185430966292,0.8926495491722207,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n224,false,0.6652470488680426,0.5396115717579084,0,12212,false,500,2,0.2625327684801415,0.5849121614082887,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n225,false,0.3262112280770826,0.6124868021673884,0,3852,false,502,5,0.22945813495872752,0.9757748446350221,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n227,true,0.6858244329047198,0.7896774116219453,17,14899,false,0,0,0.5890693253033549,0.627611914809818,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n231,false,0.899432883452425,0.9050642525170385,0,917,false,500,2,0.4529939738000774,0.38190564961263385,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n232,false,0.592407450820733,0.5435993214132495,0,118,false,501,3,0.4021808997619318,0.5073988640904806,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n236,false,0.42548752154219327,0.38396579246806417,0,5749,false,502,5,0.06806374590669867,0.3602979664907451,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n240,true,0.9062156240247323,0.8526409944401955,14,14856,false,0,1,0.36281939132043617,0.6030613056562107,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n242,false,0.5913784430397306,0.6361630201016543,0,4975,false,501,4,0.4769598650307638,0.2523504264099077,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n244,false,0.4680534297690075,0.5962337191377807,0,4702,false,501,3,0.5391706996690498,0.6957862544178423,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n246,true,0.9999878780428453,0.5308132096526339,14,3349,false,0,1,0.3450737915319737,0.5408514262115841,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n247,false,0.626348663134667,0.6576163730516773,0,1974,false,502,5,0.965025036416464,0.6938812195351587,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n250,false,0.18470768135206705,0.6634008959898412,0,13892,false,500,1,0.1587482167829723,0.3395673089837816,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n254,false,0.33720289236780815,0.5794189470826695,0,651,false,501,4,0.5655834234255578,0.3783375348860447,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n255,false,0.11612268540005562,0.5301155513921446,0,5179,false,501,3,0.7011034624275012,0.7848850197915525,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n256,false,0.04875484044426567,0.4161437474214315,0,9845,false,501,2,0.727854367258614,0.788088845537155,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n261,false,0.2943907984927271,0.698104548986913,0,1770,false,504,9,0.945734526325325,0.14614461731947392,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n266,true,0.69325866956961,0.959338157481257,36,3878,false,187,5,0.9045230536450523,0.6649659142847693,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n267,false,0.21986575816148946,0.5922577640676502,0,14393,false,500,1,0.6315056619344931,0.2858134242182867,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n273,false,0.445851319614399,0.8826869090512035,0,14898,false,500,1,0.34419848249222684,0.7925193632313947,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n274,true,0.5004354229155351,0.7685404778219884,17,14899,false,0,0,0.2156739952399951,0.7055876013285065,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n275,false,0.5872321041210193,0.562392135157726,0,3211,false,502,7,0.13277611537062017,0.9628014497612124,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n276,false,0.42275752648513076,0.8338031149395346,0,1183,false,500,2,0.7413042541696848,0.4658740743927722,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n278,false,0.06840240108789118,0.48588110173202276,0,14899,false,500,0,0.4494597952686611,0.19242134630556185,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n279,true,0.8859010915885972,0.7688647347118855,12,6593,false,0,1,0.183842715616215,0.4102871748950908,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n283,false,0.5018968146024766,0.450726580891438,0,8344,false,502,7,0.780456243568221,0.7846781651017639,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n287,false,0.6927789169690368,0.5331199352011853,0,14395,false,500,1,0.5588548837466345,0.6053854003899061,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n289,false,0.19828425453716383,0.846114532927343,0,961,false,503,6,0.39408663982984365,0.269046345004881,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n290,false,0.2257135845521471,0.5655229474433465,0,3607,false,502,6,0.09066755739106247,0.9616216583436319,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n291,false,0.07530641572923391,0.8319703408322697,0,117,true,117,1,0.5206758150249008,0.39327544936389913,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n295,false,0.9260224088746526,0.6454183031847034,0,741,false,502,4,0.23294950864550046,0.561385513110991,null
3301999,5498205,40668,2357995,903336,31399,9269,1397013,0,649372,253964,381,31018,542648,427603,333518,0,217568,431804,76156,177808,163622,5334583,37191,122222,4209,13598,23593,4763,8835,13655,9938,120593,1629,54352,66241,1629,0,1,4208,1,0,4208,0,2374455,2960128,806680,1567775,1352886,1607242,n296,true,0.019515242708315034,0.5924580040128327,11,8354,false,0,1,0.7820749513680019,0.5162290791393496,null
