rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n141,false,0.41468344102347826,0.6781016754125846,0,19266,false,500,1,0.43196456512351344,0.8608105690972766,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n148,false,0.5902027986935969,0.6152142051220261,0,4372,false,501,4,0.9651445960508905,0.6299370951628419,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n150,false,0.18945056948149983,0.7131649234345382,0,105,false,502,6,0.9404931917302273,0.7035212465165157,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n151,false,0.40341888938483966,0.868087879135263,0,18046,false,502,6,0.7909549863827744,0.4226321701482397,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n153,false,0.4669511137306291,0.6336238190059695,0,1859,false,502,4,0.025628627299344453,0.42343227646712445,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n154,false,0.021338232148114696,0.9706319061825381,0,4581,false,502,5,0.7166176687815751,0.9811283071950951,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n157,false,0.5321410959068759,0.595932966176092,0,6220,false,501,2,0.7033557246743999,0.7510697078820116,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n158,true,0.41753599346318104,0.7645508254541954,11,18186,false,494,2,0.7162644704045361,0.8835703650000867,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n161,false,0.5909111762611242,0.47226567897086125,0,2296,false,501,3,0.1316710752103265,0.9050095587403939,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n163,false,0.11103881009315031,0.7489135928971173,0,903,false,504,9,0.2140690776486167,0.15869644037489644,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n167,false,0.2530566755479658,0.7375754386740828,0,4885,false,501,3,0.6192302946389512,0.6238976391553575,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n168,false,0.999997639662154,0.6088493408210847,0,1487,false,502,5,0.46741760078626593,0.5194599134568705,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n170,false,0.5802052513487822,0.7177189936837826,0,22299,false,0,0,0.8126986984193354,0.9111360767679508,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n172,true,0.9727187108119386,0.9315584112436645,12,22299,false,0,0,0.261493446183713,0.8071011366034051,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n174,false,0.15185819357822541,0.5573829530321894,0,1544,false,504,8,0.4349774000994868,0.7954005562218402,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n176,false,0.8837418735109714,0.7503582318946748,0,3555,false,500,2,0.9957121331025487,0.8117237950892882,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n178,true,0.7257798328691347,0.540409132455768,0,682,false,501,4,0.6344599719639775,0.9109360853305051,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n183,false,0.12441045183053678,0.6997947466643422,0,6010,false,502,4,0.5753104580692182,0.2667815776694297,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n186,false,0.20703667245096546,0.801810552382351,0,1873,false,502,5,0.6914646955048919,0.8676621105005713,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n187,false,0.9749510947783366,0.7299725820402092,0,5943,false,502,5,0.9435075854724065,0.996479824120139,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n192,false,0.0892742277078425,0.795564820313654,0,16063,false,500,1,0.4194008206841798,0.15705770993806306,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n195,false,0.3251101020363451,0.6506248331743213,0,2319,false,501,3,0.767920293123665,0.661759117331954,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n197,false,0.2842511038041989,0.7578298016468364,0,1609,false,502,6,0.2952218585253107,0.6123248704876079,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n198,false,0.020028544224842317,0.4890071300038665,0,8582,false,501,3,0.3478973685911496,0.7669975215468358,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n200,false,0.6401540315961755,0.6023083280304857,0,11425,false,500,1,0.6279930827862918,0.43390604704034935,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n202,false,0.440067349783344,0.7796295084132034,0,18565,false,500,1,0.40464591648254783,0.8071594740462449,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n205,false,0.5537230044125405,0.571624199551256,0,1538,false,502,5,0.28516408361563944,0.5656072576613492,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n207,false,0.29862333757123466,0.5943895408776785,0,1834,false,503,7,0.463160793970215,0.34576316662700657,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n209,false,0.08340396279101081,0.7883799733633858,0,17642,false,500,2,0.18215657338581842,0.7979024316103456,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n212,true,0.5042748031303964,0.4996179180729481,0,667,false,501,4,0.4421610701477784,0.45666288107939224,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n213,false,0.06506519332973214,0.7272096045431524,0,12070,false,500,1,0.3167115244812542,0.46801843104195817,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n214,true,0.5818058390119357,0.995327637240273,8,22299,false,0,0,0.5680709202144114,0.5782064854281296,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n221,false,0.5106596212697925,0.6910428824507778,0,7516,false,501,4,0.47018706790290127,0.7147341521778727,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n223,true,0.9999855525929582,0.5287369548935528,10,1728,false,501,5,0.4896185430966292,0.8926495491722207,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n224,false,0.6777770373050763,0.5396115717579084,0,1801,false,502,6,0.2625327684801415,0.5849121614082887,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n225,false,0.3316814522954971,0.6124868021673884,0,11252,false,502,5,0.22945813495872752,0.9757748446350221,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n227,false,0.7085931340747765,0.7896774116219453,0,5619,false,500,1,0.5890693253033549,0.627611914809818,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n231,true,0.9207276838571028,0.9050642525170385,10,2298,false,500,3,0.4529939738000774,0.38190564961263385,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n232,false,0.6101925186769205,0.5435993214132495,0,7518,false,501,3,0.4021808997619318,0.5073988640904806,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n236,false,0.42765876329320496,0.38396579246806417,0,3705,false,503,7,0.06806374590669867,0.3602979664907451,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n240,true,0.9062156240247323,0.8526409944401955,14,22256,false,0,1,0.36281939132043617,0.6030613056562107,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n242,false,0.6126942156773633,0.6361630201016543,0,12375,false,501,4,0.4769598650307638,0.2523504264099077,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n244,false,0.4869357858537449,0.5962337191377807,0,12102,false,501,3,0.5391706996690498,0.6957862544178423,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n246,false,0.9999978779216258,0.5308132096526339,0,5964,false,500,2,0.3450737915319737,0.5408514262115841,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n247,false,0.6725031734946468,0.6576163730516773,0,9374,false,502,5,0.965025036416464,0.6938812195351587,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n250,false,0.1869076071608148,0.6634008959898412,0,21292,false,500,1,0.1587482167829723,0.3395673089837816,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n254,true,0.34698607886419125,0.5794189470826695,14,2364,false,501,5,0.5655834234255578,0.3783375348860447,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n255,false,0.12236483134355121,0.5301155513921446,0,12579,false,501,3,0.7011034624275012,0.7848850197915525,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n256,false,0.05144299057198983,0.4161437474214315,0,1008,false,502,4,0.727854367258614,0.788088845537155,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n261,false,0.3157522164995864,0.698104548986913,0,9170,false,504,9,0.945734526325325,0.14614461731947392,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n266,true,0.7073270090607231,0.959338157481257,0,2352,false,501,9,0.9045230536450523,0.6649659142847693,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n267,false,0.23034010570220176,0.5922577640676502,0,6627,false,501,3,0.6315056619344931,0.2858134242182867,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n273,false,0.4572980678363389,0.8826869090512035,0,2469,false,501,3,0.34419848249222684,0.7925193632313947,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n274,true,0.5004354229155351,0.7685404778219884,11,22299,false,0,0,0.2156739952399951,0.7055876013285065,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n275,false,0.5930567531648891,0.562392135157726,0,1910,false,504,11,0.13277611537062017,0.9628014497612124,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n276,false,0.4377853039196731,0.8338031149395346,0,1544,false,501,4,0.7413042541696848,0.4658740743927722,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n278,false,0.07068955062543522,0.48588110173202276,0,22299,false,500,0,0.4494597952686611,0.19242134630556185,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n279,true,0.8859010915885972,0.7688647347118855,15,13993,false,0,1,0.183842715616215,0.4102871748950908,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n283,false,0.5316866231570597,0.450726580891438,0,6035,false,503,9,0.780456243568221,0.7846781651017639,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n287,false,0.7217513726015047,0.5331199352011853,0,21795,false,500,1,0.5588548837466345,0.6053854003899061,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n289,false,0.20413090614641805,0.846114532927343,0,1951,false,504,8,0.39408663982984365,0.269046345004881,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n290,false,0.22718549399292037,0.5655229474433465,0,2119,false,504,10,0.09066755739106247,0.9616216583436319,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n291,true,0.07767125020139375,0.8319703408322697,13,1294,false,501,4,0.5206758150249008,0.39327544936389913,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n295,true,0.9341139103690981,0.6454183031847034,12,3723,false,502,5,0.23294950864550046,0.561385513110991,null
3638555,6612049,53109,2624774,960672,43829,9280,1604039,0,681833,278839,2102,41727,575576,454439,390272,0,224945,456888,82369,196470,170924,6441125,37191,128661,5072,13598,23593,4763,8835,13655,9938,126519,2142,55749,70770,2142,0,1,5071,1,0,5071,0,2867253,3573872,971553,1895700,1660190,1913682,n296,true,0.019515242708315034,0.5924580040128327,9,15754,false,0,1,0.7820749513680019,0.5162290791393496,null
