rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n139,true,0.8220991201909443,0.7335778942691583,8,5195,false,501,4,0.5661933212431788,0.8512187503031523,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n141,false,0.4208032408747042,0.6781016754125846,0,1638,false,501,3,0.43196456512351344,0.8608105690972766,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n148,false,0.6170474849962793,0.6152142051220261,0,8973,false,501,4,0.9651445960508905,0.6299370951628419,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n150,false,0.19787151897066457,0.7131649234345382,0,4706,false,502,6,0.9404931917302273,0.7035212465165157,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n151,false,0.4185286163306977,0.868087879135263,0,473,false,503,8,0.7909549863827744,0.4226321701482397,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n153,false,0.4675725687806221,0.6336238190059695,0,4009,false,503,6,0.025628627299344453,0.42343227646712445,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n154,false,0.022044215624510043,0.9706319061825381,0,9182,false,502,5,0.7166176687815751,0.9811283071950951,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n157,true,0.5475033222170618,0.595932966176092,8,550,false,501,3,0.7033557246743999,0.7510697078820116,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n158,true,0.41753599346318104,0.7645508254541954,11,22787,false,494,2,0.7162644704045361,0.8835703650000867,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n161,false,0.5921593089192713,0.47226567897086125,0,715,false,502,5,0.1316710752103265,0.9050095587403939,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n163,false,0.11211103146898772,0.7489135928971173,0,5504,false,504,9,0.2140690776486167,0.15869644037489644,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n167,false,0.26023975421632795,0.7375754386740828,0,9486,false,501,3,0.6192302946389512,0.6238976391553575,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n168,false,0.999997639662154,0.6088493408210847,0,2326,false,503,7,0.46741760078626593,0.5194599134568705,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n170,true,0.5986946881743812,0.7177189936837826,12,132,false,3,3,0.8126986984193354,0.9111360767679508,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n172,true,0.9727187108119386,0.9315584112436645,12,26900,false,0,0,0.261493446183713,0.8071011366034051,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n174,false,0.15486086219263942,0.5573829530321894,0,6145,false,504,8,0.4349774000994868,0.7954005562218402,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n176,false,0.925148988100062,0.7503582318946748,0,8156,false,500,2,0.9957121331025487,0.8117237950892882,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n178,true,0.7257798328691347,0.540409132455768,0,5283,false,501,4,0.6344599719639775,0.9109360853305051,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n183,false,0.1277347774215529,0.6997947466643422,0,2596,false,503,6,0.5753104580692182,0.2667815776694297,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n186,true,0.2082180630583994,0.801810552382351,12,3782,false,502,6,0.6914646955048919,0.8676621105005713,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n187,false,0.9999969047491276,0.7299725820402092,0,10544,false,502,5,0.9435075854724065,0.996479824120139,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n192,true,0.089574692099181,0.795564820313654,13,3780,false,500,2,0.4194008206841798,0.15705770993806306,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n195,false,0.3367105721718573,0.6506248331743213,0,3548,false,502,5,0.767920293123665,0.661759117331954,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n197,false,0.28757910135418774,0.7578298016468364,0,747,false,503,8,0.2952218585253107,0.6123248704876079,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n198,true,0.020080485129116334,0.4890071300038665,14,3882,false,501,4,0.3478973685911496,0.7669975215468358,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n200,false,0.6589374919801423,0.6023083280304857,0,16026,false,500,1,0.6279930827862918,0.43390604704034935,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n202,false,0.44830674202421383,0.7796295084132034,0,23166,false,500,1,0.40464591648254783,0.8071594740462449,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n205,true,0.5570553127055131,0.571624199551256,15,1089,false,503,8,0.28516408361563944,0.5656072576613492,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n207,false,0.3049027686700036,0.5943895408776785,0,3017,false,504,9,0.463160793970215,0.34576316662700657,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n209,false,0.08407302645834651,0.7883799733633858,0,22243,false,500,2,0.18215657338581842,0.7979024316103456,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n212,true,0.5042748031303964,0.4996179180729481,0,5268,false,501,4,0.4421610701477784,0.45666288107939224,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n213,true,0.06534557464695935,0.7272096045431524,14,3225,false,500,2,0.3167115244812542,0.46801843104195817,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n214,true,0.5818058390119357,0.995327637240273,9,26900,false,0,0,0.5680709202144114,0.5782064854281296,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n221,true,0.5166642307819901,0.6910428824507778,10,2172,false,501,5,0.47018706790290127,0.7147341521778727,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n223,true,0.9999855525929582,0.5287369548935528,9,6329,false,501,5,0.4896185430966292,0.8926495491722207,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n224,false,0.6859250193920313,0.5396115717579084,0,6402,false,502,6,0.2625327684801415,0.5849121614082887,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n225,false,0.33509195146022186,0.6124868021673884,0,15853,false,502,5,0.22945813495872752,0.9757748446350221,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n227,true,0.7272580546924249,0.7896774116219453,14,147,false,500,2,0.5890693253033549,0.627611914809818,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n231,false,0.9325980132740378,0.9050642525170385,0,2724,false,501,4,0.4529939738000774,0.38190564961263385,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n232,false,0.6212753750724618,0.5435993214132495,0,12119,false,501,3,0.4021808997619318,0.5073988640904806,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n236,true,0.4289479489759108,0.38396579246806417,13,509,false,504,10,0.06806374590669867,0.3602979664907451,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n240,true,0.9062156240247323,0.8526409944401955,12,26857,false,0,1,0.36281939132043617,0.6030613056562107,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n242,true,0.6150760750826654,0.6361630201016543,13,1797,false,502,7,0.4769598650307638,0.2523504264099077,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n244,false,0.49909783291293197,0.5962337191377807,0,16703,false,501,3,0.5391706996690498,0.6957862544178423,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n246,false,0.9999978779216258,0.5308132096526339,0,10565,false,500,2,0.3450737915319737,0.5408514262115841,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n247,true,0.68506021384111,0.6576163730516773,10,2687,false,502,6,0.965025036416464,0.6938812195351587,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n250,false,0.18832220979591102,0.6634008959898412,0,25893,false,500,1,0.1587482167829723,0.3395673089837816,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n254,false,0.3556313062350146,0.5794189470826695,0,4414,false,502,6,0.5655834234255578,0.3783375348860447,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n255,false,0.1263071759714836,0.5301155513921446,0,17180,false,501,3,0.7011034624275012,0.7848850197915525,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n256,false,0.05321307017647616,0.4161437474214315,0,5609,false,502,4,0.727854367258614,0.788088845537155,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n261,false,0.32983336182293177,0.698104548986913,0,2337,false,506,13,0.945734526325325,0.14614461731947392,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n266,true,0.7073270090607231,0.959338157481257,0,6953,false,501,9,0.9045230536450523,0.6649659142847693,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n267,true,0.23649730325458704,0.5922577640676502,11,446,false,501,4,0.6315056619344931,0.2858134242182867,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n273,false,0.4647061754203143,0.8826869090512035,0,869,false,502,5,0.34419848249222684,0.7925193632313947,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n274,true,0.5004354229155351,0.7685404778219884,8,26900,false,0,0,0.2156739952399951,0.7055876013285065,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n275,false,0.596124819474605,0.562392135157726,0,2288,false,505,13,0.13277611537062017,0.9628014497612124,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n276,true,0.4503920719614892,0.8338031149395346,12,752,false,501,5,0.7413042541696848,0.4658740743927722,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n278,false,0.07213992686182971,0.48588110173202276,0,26900,false,500,0,0.4494597952686611,0.19242134630556185,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n279,true,0.8859010915885972,0.7688647347118855,10,18594,false,0,1,0.183842715616215,0.4102871748950908,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n283,false,0.5509445030518351,0.450726580891438,0,10636,false,503,9,0.780456243568221,0.7846781651017639,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n287,false,0.7406221611433259,0.5331199352011853,0,26396,false,500,1,0.5588548837466345,0.6053854003899061,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n289,false,0.20780733898692075,0.846114532927343,0,3523,false,505,10,0.39408663982984365,0.269046345004881,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n290,false,0.22812342434833294,0.5655229474433465,0,2703,false,505,12,0.09066755739106247,0.9616216583436319,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n291,false,0.07924347527280609,0.8319703408322697,0,3806,false,502,5,0.5206758150249008,0.39327544936389913,null
3963984,7188416,118562,2874738,970684,108824,9738,1780713,0,684837,285847,14314,94510,617082,486681,430542,0,226470,458367,83261,202586,170989,7017427,37191,128676,5122,13598,23593,4763,8835,13655,9938,126530,2146,55753,70777,2146,0,1,5121,1,0,5121,0,3142832,3874595,1065622,2077210,1782127,2092468,n295,false,0.9439831703359858,0.6454183031847034,0,4293,false,503,6,0.23294950864550046,0.561385513110991,null
