rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n148,false,0.4797510102317065,0.6152142051220261,0,800,false,0,0,0.9651445960508905,0.6299370951628419,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n150,false,0.15471878151067128,0.7131649234345382,0,800,false,0,0,0.9404931917302273,0.7035212465165157,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n151,false,0.3403233858646228,0.868087879135263,0,800,false,0,0,0.7909549863827744,0.4226321701482397,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n153,false,0.46516612033432597,0.6336238190059695,0,800,false,500,0,0.025628627299344453,0.42343227646712445,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n154,false,0.018845063976995764,0.9706319061825381,0,797,false,500,1,0.7166176687815751,0.9811283071950951,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n157,false,0.4578764663441443,0.595932966176092,0,800,false,500,0,0.7033557246743999,0.7510697078820116,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n158,true,0.41609382253110344,0.7645508254541954,18,800,false,0,0,0.7162644704045361,0.8835703650000867,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n161,false,0.5855231715614815,0.47226567897086125,0,799,false,500,1,0.1316710752103265,0.9050095587403939,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n163,false,0.10601493836768078,0.7489135928971173,0,228,false,501,3,0.2140690776486167,0.15869644037489644,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n167,true,0.22547156529966583,0.7375754386740828,23,800,false,0,0,0.6192302946389512,0.6238976391553575,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n168,false,0.9369624850990219,0.6088493408210847,0,799,false,500,1,0.46741760078626593,0.5194599134568705,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n170,false,0.48705292737516886,0.7177189936837826,0,800,false,0,0,0.8126986984193354,0.9111360767679508,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n172,true,0.9727187108119386,0.9315584112436645,12,800,false,0,0,0.261493446183713,0.8071011366034051,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n174,false,0.14147421902102325,0.5573829530321894,0,800,false,500,0,0.4349774000994868,0.7954005562218402,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n176,false,0.7134812030423443,0.7503582318946748,0,800,false,0,0,0.9957121331025487,0.8117237950892882,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n178,true,0.6849439417617618,0.540409132455768,19,800,false,0,0,0.6344599719639775,0.9109360853305051,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n183,false,0.10977104864360647,0.6997947466643422,0,800,false,500,0,0.5753104580692182,0.2667815776694297,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n186,true,0.18504638082509867,0.801810552382351,19,800,false,0,0,0.6914646955048919,0.8676621105005713,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n187,true,0.8122581623679288,0.7299725820402092,19,800,false,0,0,0.9435075854724065,0.996479824120139,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n192,true,0.08344128247331645,0.795564820313654,17,800,false,0,0,0.4194008206841798,0.15705770993806306,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n195,false,0.27559288619705063,0.6506248331743213,0,799,false,500,1,0.767920293123665,0.661759117331954,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n197,true,0.269613184072226,0.7578298016468364,23,799,false,1,1,0.2952218585253107,0.6123248704876079,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n198,false,0.018676178164980517,0.4890071300038665,0,798,false,500,1,0.3478973685911496,0.7669975215468358,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n200,true,0.595963354485791,0.6023083280304857,14,800,false,0,0,0.6279930827862918,0.43390604704034935,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n202,true,0.40798408299889133,0.7796295084132034,19,800,false,0,0,0.40464591648254783,0.8071594740462449,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n205,false,0.5212005353621948,0.571624199551256,0,290,true,290,1,0.28516408361563944,0.5656072576613492,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n207,false,0.2706735629458146,0.5943895408776785,0,78,false,501,3,0.463160793970215,0.34576316662700657,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n209,false,0.08021624244060861,0.7883799733633858,0,800,false,0,0,0.18215657338581842,0.7979024316103456,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n212,true,0.4823845346831629,0.4996179180729481,12,800,false,0,0,0.4421610701477784,0.45666288107939224,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n213,true,0.06262721527958293,0.7272096045431524,20,800,false,0,0,0.3167115244812542,0.46801843104195817,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n214,true,0.5818058390119357,0.995327637240273,18,800,false,0,0,0.5680709202144114,0.5782064854281296,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n221,false,0.481277276032591,0.6910428824507778,0,800,false,0,0,0.47018706790290127,0.7147341521778727,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n223,true,0.9506406108812472,0.5287369548935528,19,405,false,395,1,0.4896185430966292,0.8926495491722207,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n224,false,0.6406150063569263,0.5396115717579084,0,800,false,0,0,0.2625327684801415,0.5849121614082887,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n225,true,0.31973905523181523,0.6124868021673884,17,800,false,0,0,0.22945813495872752,0.9757748446350221,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n227,true,0.6858244329047198,0.7896774116219453,15,800,false,0,0,0.5890693253033549,0.627611914809818,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n231,false,0.8571943528801076,0.9050642525170385,0,800,false,0,0,0.4529939738000774,0.38190564961263385,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n232,false,0.5783589979930052,0.5435993214132495,0,295,true,295,1,0.4021808997619318,0.5073988640904806,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n236,false,0.42133391646709123,0.38396579246806417,0,783,false,500,1,0.06806374590669867,0.3602979664907451,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n240,true,0.9062156240247323,0.8526409944401955,20,757,false,0,1,0.36281939132043617,0.6030613056562107,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n242,true,0.5689350895362227,0.6361630201016543,22,774,false,0,1,0.4769598650307638,0.2523504264099077,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n244,false,0.4338387126636797,0.5962337191377807,0,796,false,500,1,0.5391706996690498,0.6957862544178423,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n246,false,0.9836481278120676,0.5308132096526339,0,800,false,0,0,0.3450737915319737,0.5408514262115841,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n247,false,0.5465839267610207,0.6576163730516773,0,299,true,299,1,0.965025036416464,0.6938812195351587,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n250,true,0.18065417811400897,0.6634008959898412,21,800,false,0,0,0.1587482167829723,0.3395673089837816,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n254,false,0.3269361717413848,0.5794189470826695,0,800,false,0,0,0.5655834234255578,0.3783375348860447,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n255,false,0.105260450112414,0.5301155513921446,0,798,false,500,1,0.7011034624275012,0.7848850197915525,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n256,false,0.0440077166071132,0.4161437474214315,0,800,false,500,0,0.727854367258614,0.788088845537155,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n261,false,0.2575847518481106,0.698104548986913,0,799,false,500,1,0.945734526325325,0.14614461731947392,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n266,true,0.6921641912788803,0.959338157481257,15,322,false,3,3,0.9045230536450523,0.6649659142847693,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n267,false,0.20101260513004582,0.5922577640676502,0,294,true,294,1,0.6315056619344931,0.2858134242182867,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n273,false,0.4246077393302442,0.8826869090512035,0,799,false,500,1,0.34419848249222684,0.7925193632313947,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n274,true,0.5004354229155351,0.7685404778219884,16,800,false,0,0,0.2156739952399951,0.7055876013285065,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n275,true,0.5829084760307207,0.562392135157726,21,800,false,0,0,0.13277611537062017,0.9628014497612124,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n276,false,0.3844713469944057,0.8338031149395346,0,800,false,0,0,0.7413042541696848,0.4658740743927722,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n278,false,0.06418042426346557,0.48588110173202276,0,800,false,500,0,0.4494597952686611,0.19242134630556185,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n279,false,0.8733054509612526,0.7688647347118855,0,800,false,0,0,0.183842715616215,0.4102871748950908,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n283,true,0.45052568504862583,0.450726580891438,22,621,false,177,2,0.780456243568221,0.7846781651017639,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n287,false,0.6400532147575952,0.5331199352011853,0,296,true,296,1,0.5588548837466345,0.6053854003899061,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n289,false,0.18764500488112923,0.846114532927343,0,800,false,500,0,0.39408663982984365,0.269046345004881,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n290,false,0.2229342606027285,0.5655229474433465,0,800,false,0,0,0.09066755739106247,0.9616216583436319,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n291,true,0.07526124565802284,0.8319703408322697,13,800,false,0,0,0.5206758150249008,0.39327544936389913,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n295,false,0.9102493016982585,0.6454183031847034,0,800,false,500,0,0.23294950864550046,0.561385513110991,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n296,false,0.018656340522661498,0.5924580040128327,0,800,false,0,0,0.7820749513680019,0.5162290791393496,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n297,false,0.9944462831136621,0.5298737025377699,0,260,false,501,3,0.03676210114308193,0.8747297387271331,null
2319966,3716834,19478,1598449,702039,15289,4189,917088,0,502008,200031,362,14927,403712,281838,209288,0,178544,323464,56865,143166,120111,3596723,37191,79508,3412,13598,23593,4763,8835,13655,9938,77993,1515,32684,45309,1515,0,0,3412,0,0,3412,0,1612183,1984540,559246,1052937,836689,1147851,n298,false,0.07918225871376751,0.752014927638804,0,292,true,292,1,0.3703565208530286,0.865860628078848,null
