rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n141,false,0.40289080934887067,0.6781016754125846,0,12466,false,500,1,0.43196456512351344,0.8608105690972766,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n148,false,0.5528554259165813,0.6152142051220261,0,2275,false,500,2,0.9651445960508905,0.6299370951628419,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n150,false,0.17770208416132346,0.7131649234345382,0,6498,false,500,2,0.9404931917302273,0.7035212465165157,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n151,false,0.38230002982532113,0.868087879135263,0,11246,false,502,6,0.7909549863827744,0.4226321701482397,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n153,false,0.4661160230416396,0.6336238190059695,0,474,false,501,2,0.025628627299344453,0.42343227646712445,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n154,false,0.02031096010440256,0.9706319061825381,0,6156,false,501,3,0.7166176687815751,0.9811283071950951,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n157,false,0.5077447733680327,0.595932966176092,0,15499,false,500,0,0.7033557246743999,0.7510697078820116,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n158,true,0.41753599346318104,0.7645508254541954,13,11386,false,494,2,0.7162644704045361,0.8835703650000867,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n161,true,0.5892118088340068,0.47226567897086125,13,9924,false,500,2,0.1316710752103265,0.9050095587403939,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n163,false,0.10937582156824602,0.7489135928971173,0,13792,false,502,5,0.2140690776486167,0.15869644037489644,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n167,false,0.24280864994704873,0.7375754386740828,0,11923,false,500,1,0.6192302946389512,0.6238976391553575,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n168,false,0.999997639662154,0.6088493408210847,0,7451,false,501,3,0.46741760078626593,0.5194599134568705,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n170,false,0.5492052301824406,0.7177189936837826,0,15499,false,0,0,0.8126986984193354,0.9111360767679508,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n172,true,0.9727187108119386,0.9315584112436645,12,15499,false,0,0,0.261493446183713,0.8071011366034051,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n174,false,0.14790161371415797,0.5573829530321894,0,6156,false,503,6,0.4349774000994868,0.7954005562218402,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n176,false,0.8259261478200022,0.7503582318946748,0,15499,false,0,0,0.9957121331025487,0.8117237950892882,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n178,true,0.7080231792916954,0.540409132455768,31,4479,false,500,2,0.6344599719639775,0.9109360853305051,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n183,false,0.11953944427282466,0.6997947466643422,0,1011,false,501,2,0.5753104580692182,0.2667815776694297,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n186,false,0.19737316556492604,0.801810552382351,0,9264,false,500,1,0.6914646955048919,0.8676621105005713,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n187,false,0.9141892733779916,0.7299725820402092,0,12466,false,500,1,0.9435075854724065,0.996479824120139,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n192,false,0.08675456031187452,0.795564820313654,0,9263,false,500,1,0.4194008206841798,0.15705770993806306,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n195,false,0.30864574422828767,0.6506248331743213,0,15498,false,500,1,0.767920293123665,0.661759117331954,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n197,false,0.2786922467019198,0.7578298016468364,0,468,false,501,4,0.2952218585253107,0.6123248704876079,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n198,false,0.019564145594269666,0.4890071300038665,0,1782,false,501,3,0.3478973685911496,0.7669975215468358,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n200,false,0.6138122084059356,0.6023083280304857,0,4625,false,500,1,0.6279930827862918,0.43390604704034935,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n202,false,0.42801058294672384,0.7796295084132034,0,11765,false,500,1,0.40464591648254783,0.8071594740462449,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n205,false,0.5435624820754086,0.571624199551256,0,14989,false,500,1,0.28516408361563944,0.5656072576613492,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n207,false,0.2893604654623272,0.5943895408776785,0,14777,false,501,3,0.463160793970215,0.34576316662700657,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n209,false,0.08240003686163125,0.7883799733633858,0,10842,false,500,2,0.18215657338581842,0.7979024316103456,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n212,false,0.4910527209801011,0.4996179180729481,0,1150,false,501,3,0.4421610701477784,0.45666288107939224,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n213,false,0.06367231481120919,0.7272096045431524,0,5270,false,500,1,0.3167115244812542,0.46801843104195817,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n214,true,0.5818058390119357,0.995327637240273,9,15499,false,0,0,0.5680709202144114,0.5782064854281296,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n221,false,0.4946366360720391,0.6910428824507778,0,716,false,501,4,0.47018706790290127,0.7147341521778727,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n223,true,0.9999955525484837,0.5287369548935528,19,71,false,500,3,0.4896185430966292,0.8926495491722207,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n224,false,0.6662656507915786,0.5396115717579084,0,12812,false,500,2,0.2625327684801415,0.5849121614082887,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n225,false,0.32664537548372047,0.6124868021673884,0,4452,false,502,5,0.22945813495872752,0.9757748446350221,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n227,true,0.6858244329047198,0.7896774116219453,17,15499,false,0,0,0.5890693253033549,0.627611914809818,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n231,false,0.9019999106113034,0.9050642525170385,0,1517,false,500,2,0.4529939738000774,0.38190564961263385,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n232,false,0.5938368673852542,0.5435993214132495,0,718,false,501,3,0.4021808997619318,0.5073988640904806,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n236,false,0.4256151863090907,0.38396579246806417,0,6349,false,502,5,0.06806374590669867,0.3602979664907451,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n240,true,0.9062156240247323,0.8526409944401955,19,15456,false,0,1,0.36281939132043617,0.6030613056562107,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n242,false,0.5932086194441825,0.6361630201016543,0,5575,false,501,4,0.4769598650307638,0.2523504264099077,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n244,false,0.46956298334206364,0.5962337191377807,0,5302,false,501,3,0.5391706996690498,0.6957862544178423,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n246,true,0.9999878780428453,0.5308132096526339,14,3949,false,0,1,0.3450737915319737,0.5408514262115841,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n247,false,0.6299542244948917,0.6576163730516773,0,2574,false,502,5,0.965025036416464,0.6938812195351587,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n250,false,0.18489063158727984,0.6634008959898412,0,14492,false,500,1,0.1587482167829723,0.3395673089837816,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n254,false,0.33831411128040045,0.5794189470826695,0,1251,false,501,4,0.5655834234255578,0.3783375348860447,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n255,false,0.11661375610752583,0.5301155513921446,0,5779,false,501,3,0.7011034624275012,0.7848850197915525,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n256,false,0.048968853922722204,0.4161437474214315,0,10445,false,501,2,0.727854367258614,0.788088845537155,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n261,false,0.2960617664358019,0.698104548986913,0,2370,false,504,9,0.945734526325325,0.14614461731947392,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n266,true,0.69325866956961,0.959338157481257,37,4478,false,187,5,0.9045230536450523,0.6649659142847693,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n267,false,0.22070504032094118,0.5922577640676502,0,14993,false,500,1,0.6315056619344931,0.2858134242182867,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n273,false,0.4468377356869577,0.8826869090512035,0,15498,false,500,1,0.34419848249222684,0.7925193632313947,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n274,true,0.5004354229155351,0.7685404778219884,19,15499,false,0,0,0.2156739952399951,0.7055876013285065,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n275,false,0.5877314611093958,0.562392135157726,0,3811,false,502,7,0.13277611537062017,0.9628014497612124,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n276,false,0.42455381485628213,0.8338031149395346,0,1783,false,500,2,0.7413042541696848,0.4658740743927722,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n278,false,0.06859419523847413,0.48588110173202276,0,15499,false,500,0,0.4494597952686611,0.19242134630556185,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n279,true,0.8859010915885972,0.7688647347118855,12,7193,false,0,1,0.183842715616215,0.4102871748950908,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n283,false,0.5042511848521948,0.450726580891438,0,8944,false,502,7,0.780456243568221,0.7846781651017639,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n287,false,0.6951036063981912,0.5331199352011853,0,14995,false,500,1,0.5588548837466345,0.6053854003899061,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n289,false,0.19876468111270854,0.846114532927343,0,1561,false,503,6,0.39408663982984365,0.269046345004881,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n290,false,0.22584227732583526,0.5655229474433465,0,4207,false,502,6,0.09066755739106247,0.9616216583436319,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n291,false,0.07554475919556715,0.8319703408322697,0,717,false,500,1,0.5206758150249008,0.39327544936389913,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n295,false,0.9275052232499605,0.6454183031847034,0,1341,false,502,4,0.23294950864550046,0.561385513110991,null
3332426,5585378,40868,2377943,913615,31599,9269,1411066,0,656133,257482,382,31217,545719,430427,338259,0,218738,437395,77174,180308,164851,5420527,37191,123222,4438,13598,23593,4763,8835,13655,9938,121580,1642,54778,66802,1642,0,1,4437,1,0,4437,0,2413175,3007352,818863,1594312,1376892,1630460,n296,true,0.019515242708315034,0.5924580040128327,13,8954,false,0,1,0.7820749513680019,0.5162290791393496,null
