rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n336,true,0.678368660416818,0.7519137880499579,0,98,false,24,30,0.4821586169273337,0.6774344919852218,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n340,true,0.6409032170057927,0.6077895963277195,0,214,false,15,12,0.44160629495144077,0.710502570956199,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n342,true,0.7443442427285677,0.6542201326168098,0,508,false,20,25,0.7933625137102159,0.5917813313127359,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n346,true,0.8166262520959524,0.9626397696358517,0,894,false,19,35,0.031045487605653843,0.18465385732483502,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n347,true,0.14727352696580162,0.7992117418523728,0,157,false,19,22,0.8478211961945646,0.4238704331501578,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n350,true,0.4391686889554033,0.7294720222379705,0,426,false,19,28,0.5004653837328762,0.8561535380715988,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n351,false,0.39385104968675305,0.904691036616672,0,636,false,17,19,0.13536365905467113,0.967159802994153,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n361,true,0.4049036574849475,0.6737966548988231,0,539,false,14,15,0.4407533618060482,0.8800053754391355,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n363,true,0.04661945763714603,0.5255898259401581,0,1713,false,25,31,0.39389963484522916,0.9360260461656795,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n367,false,0.567045562441587,0.8129051166756505,0,75,false,18,16,0.04422265809902687,0.4055985167976581,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n371,true,0.2706650221102284,0.8476777053972349,0,486,false,22,29,0.5686637933203663,0.6548516707600839,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n372,true,0.7546255861468102,0.7983510348524812,0,1884,false,17,15,0.4755349088779074,0.8300201312969053,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n373,true,0.99998606466164,0.8119735235643616,0,476,false,18,25,0.5122104033885687,0.4531288432264805,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n377,true,0.18780964222410831,0.744514158246841,0,883,false,18,18,0.6875367197314719,0.7404307214260434,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n378,true,0.7734647730766737,0.9232498255658972,0,167,false,21,27,0.43750588231382503,0.9820008046591631,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n387,false,0.1520045774751827,0.8079335556694368,0,513,false,17,15,0.3528288190489358,0.5299489764819828,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n390,false,0.45471291339350145,0.671377803731401,0,8,false,18,17,0.6273604041205494,0.6649164965187703,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n395,false,0.7621148238585284,0.5218706832248254,0,531,false,18,17,0.3418245795173784,0.5415687118872972,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n398,true,0.006632784278414603,0.6637146883829768,0,959,false,20,21,0.6742916019168679,0.5627494537735184,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n399,true,0.05877738425849777,0.46650327628919486,0,7,false,24,36,0.3732258806630647,0.9666404649004724,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n403,true,0.07583648915795053,0.8234796073242043,0,1349,false,16,17,0.6295804581442878,0.8582870284428741,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n406,true,0.18946839474075003,0.6401158774794073,0,1748,false,19,27,0.4415077672480725,0.7685105032989805,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n414,true,0.22538370329537555,0.706651275171924,0,2769,false,18,18,0.8945329529408046,0.7624545159794143,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n415,false,0.6596295936765367,0.6538915357345602,0,2449,false,15,12,0.6921674531059644,0.9132789451279076,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n417,true,0.29277938957937155,0.5639324765740248,0,955,false,12,11,0.6186619279972331,0.2459808741378527,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n419,true,0.31783109386352776,0.7084358076325086,0,587,false,22,26,0.2751682603121339,0.9548368462643653,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n422,true,0.08006844384388292,0.5864579925517522,0,3411,false,16,18,0.8219266783910335,0.40422967103830754,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n424,true,0.8829672232262803,0.9814777463888431,0,396,false,16,13,0.5017057861531299,0.6026100497194137,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n425,true,0.6656574469193434,0.5114945832241089,0,579,false,16,14,0.7408332559575208,0.43252071092805666,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n429,false,0.0199870379282305,0.4536248465245639,0,96,false,19,18,0.19767999684901472,0.34085162042354206,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n432,true,0.22335984677936568,0.8759579473252637,0,2245,false,11,20,0.11968968182860434,0.37723872181405765,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n433,false,0.9999980945226207,0.6952432207875855,0,688,false,12,6,0.5358164111396453,0.8307030426977562,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n434,false,0.6307243838557015,0.7288342441868327,0,65,false,14,19,0.35375159735361994,0.8967582543775952,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n437,true,0.11596329420511116,0.910993071766485,0,541,false,21,23,0.2502067190159453,0.9262868619785822,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n439,true,0.10383954710522508,0.4402111894418519,0,512,false,16,17,0.8773506243957976,0.8000991151358952,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n444,true,0.30371462163827334,0.7492556174045889,0,291,false,20,24,0.41966039163716246,0.8395254988764946,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n448,true,0.889791947047759,0.8964322267424065,0,16,false,20,22,0.7942598103901766,0.7367830698762994,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n449,true,0.5594079797295188,0.6173509581597424,1,819,false,15,18,0.618149678362371,0.5439006749772742,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n450,false,0.7723260388275458,0.8931142570999754,0,1835,false,11,14,0.0921529083803036,0.9915807051696696,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n452,true,0.5638206311183306,0.8801651797218486,0,637,false,20,22,0.9936093892141393,0.3681177685012683,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n456,false,0.3811963193206981,0.6230088586189735,0,2039,false,18,16,0.339675029145616,0.9308195084121298,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n458,true,0.3181996323135068,0.7524326126359113,0,841,false,17,19,0.6154885954809874,0.2595857055848828,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n463,true,0.7811300214992345,0.5677123598801092,0,50,false,15,12,0.06607310172440906,0.9857478989749087,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n464,true,0.1796958028182369,0.8930180701742341,0,818,false,16,14,0.49640632417668007,0.3178929168044398,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n465,true,0.4936520450660753,0.7315088761915275,0,957,false,17,17,0.05998742563785553,0.8686301483935389,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n467,false,0.5628826602079324,0.8883539539247611,0,1635,false,18,19,0.8333323555937282,0.9966939431038286,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n468,true,0.5828043792166859,0.7815522955909899,0,977,false,19,25,0.808287638872361,0.749770985517261,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n471,true,0.28595154951814045,0.4269892432737406,0,148,false,19,23,0.25772809373656236,0.1331088407357695,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n473,true,0.1351755538228112,0.7501490461099705,0,2242,false,14,18,0.5302946197917737,0.9143787358439972,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n477,true,0.22581261159779575,0.7959051320116368,0,640,false,14,20,0.4829994322690214,0.15568316573321195,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n490,false,0.6098527282633517,0.7476106352613925,0,477,false,15,18,0.5607437236239672,0.4847170765338509,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n491,true,0.8356094583245572,0.8136497550997464,2,1632,false,17,16,0.41766706149876753,0.7645470612913537,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n493,true,0.5471320575524037,0.836426791618393,0,2100,false,15,12,0.61700351793559,0.8272753949417326,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n497,true,0.47346852556707386,0.7031488323670138,0,1238,false,16,14,0.7930930473317748,0.5481658106919823,null
1966020,738780,1375739,501255,89026,1318516,57223,180035,312,75915,13111,570152,748364,32082,25141,14457,0,59949,15966,6625,6486,3390,735390,418,1324,1648,154,264,62,92,205,59,571,753,114,457,753,0,28,1620,7,21,1620,0,165886,569504,37020,128866,202792,366712,n499,true,0.15861444770297392,0.28357463827887497,0,167,false,14,12,0.8762469228532755,0.8585290141613157,null
