rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n163,true,0.1058359253043629,0.7489135928971173,11,1130,false,6,7,0.2140690776486167,0.15869644037489644,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n167,false,0.2272939274324034,0.7375754386740828,0,1199,false,11,2,0.6192302946389512,0.6238976391553575,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n168,true,0.9439972063721471,0.6088493408210847,0,359,false,10,3,0.46741760078626593,0.5194599134568705,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n170,true,0.48388284917959967,0.7177189936837826,16,3100,false,0,0,0.8126986984193354,0.9111360767679508,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n172,true,0.9744419389209369,0.9315584112436645,17,892,false,10,4,0.261493446183713,0.8071011366034051,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n174,true,0.1411054546001041,0.5573829530321894,0,1607,false,10,2,0.4349774000994868,0.7954005562218402,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n176,true,0.714709440265976,0.7503582318946748,0,584,false,13,7,0.9957121331025487,0.8117237950892882,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n178,true,0.684964490217002,0.540409132455768,12,3091,false,9,1,0.6344599719639775,0.9109360853305051,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n183,false,0.11073907703660116,0.6997947466643422,0,792,false,10,2,0.5753104580692182,0.2667815776694297,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n186,true,0.1866427679022397,0.801810552382351,15,1898,false,0,1,0.6914646955048919,0.8676621105005713,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n187,false,0.8178166681210818,0.7299725820402092,0,2900,false,10,2,0.9435075854724065,0.996479824120139,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n192,true,0.08356820901943125,0.795564820313654,11,463,false,12,10,0.4194008206841798,0.15705770993806306,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n195,false,0.2794196176076594,0.6506248331743213,0,299,false,10,2,0.767920293123665,0.661759117331954,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n197,true,0.27137951011067657,0.7578298016468364,0,31,false,12,6,0.2952218585253107,0.6123248704876079,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n198,true,0.01862321332761901,0.4890071300038665,16,3097,false,3,1,0.3478973685911496,0.7669975215468358,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n200,true,0.595969314059739,0.6023083280304857,12,343,false,5,2,0.6279930827862918,0.43390604704034935,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n202,true,0.4079718435579989,0.7796295084132034,11,630,false,7,9,0.40464591648254783,0.8071594740462449,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n205,true,0.5207889515941677,0.571624199551256,5,3100,false,0,0,0.28516408361563944,0.5656072576613492,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n207,true,0.2696901070695186,0.5943895408776785,12,3098,false,2,1,0.463160793970215,0.34576316662700657,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n209,true,0.08033263977783757,0.7883799733633858,0,1626,false,10,1,0.18215657338581842,0.7979024316103456,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n212,true,0.4823845346831629,0.4996179180729481,7,3100,false,0,0,0.4421610701477784,0.45666288107939224,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n213,true,0.06263034670297474,0.7272096045431524,14,2362,false,1,3,0.3167115244812542,0.46801843104195817,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n214,true,0.5824403499495491,0.995327637240273,0,2479,false,10,3,0.5680709202144114,0.5782064854281296,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n221,true,0.4795238246896611,0.6910428824507778,7,99,false,2,2,0.47018706790290127,0.7147341521778727,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n223,false,0.9548326242754819,0.5287369548935528,0,16,false,11,2,0.4896185430966292,0.8926495491722207,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n224,true,0.6392775257711016,0.5396115717579084,11,3090,false,10,1,0.2625327684801415,0.5849121614082887,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n225,true,0.32059068903137383,0.6124868021673884,11,1896,false,10,3,0.22945813495872752,0.9757748446350221,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n227,false,0.6935834816578815,0.7896774116219453,0,1944,false,11,5,0.5890693253033549,0.627611914809818,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n231,true,0.8540371500400264,0.9050642525170385,16,2794,false,7,3,0.4529939738000774,0.38190564961263385,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n232,true,0.577671163567213,0.5435993214132495,13,3100,false,0,0,0.4021808997619318,0.5073988640904806,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n236,true,0.42138869316275696,0.38396579246806417,0,2076,false,10,1,0.06806374590669867,0.3602979664907451,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n240,true,0.9082478120625055,0.8526409944401955,11,324,false,2,5,0.36281939132043617,0.6030613056562107,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n242,true,0.5703135728525653,0.6361630201016543,0,1126,false,12,6,0.4769598650307638,0.2523504264099077,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n244,true,0.43202042007607777,0.5962337191377807,4,1146,false,8,5,0.5391706996690498,0.6957862544178423,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n246,true,0.9809762536599056,0.5308132096526339,11,165,false,4,4,0.3450737915319737,0.5408514262115841,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n247,false,0.5614303553156704,0.6576163730516773,0,3100,false,0,0,0.965025036416464,0.6938812195351587,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n250,true,0.18065417811400897,0.6634008959898412,2,3100,false,0,0,0.1587482167829723,0.3395673089837816,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n254,false,0.3268773287880195,0.5794189470826695,0,739,false,11,3,0.5655834234255578,0.3783375348860447,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n255,true,0.10547012590744571,0.5301155513921446,13,1161,false,11,3,0.7011034624275012,0.7848850197915525,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n256,true,0.043745337070408286,0.4161437474214315,0,3100,false,0,0,0.727854367258614,0.788088845537155,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n261,true,0.2603556928580121,0.698104548986913,0,258,false,12,5,0.945734526325325,0.14614461731947392,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n266,true,0.6922195662830591,0.959338157481257,15,1171,false,11,6,0.9045230536450523,0.6649659142847693,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n267,true,0.20064308382797857,0.5922577640676502,11,1355,false,6,4,0.6315056619344931,0.2858134242182867,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n273,true,0.424650202014963,0.8826869090512035,0,309,false,10,2,0.34419848249222684,0.7925193632313947,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n274,true,0.5004354229155351,0.7685404778219884,11,1103,false,4,5,0.2156739952399951,0.7055876013285065,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n275,false,0.5850341185777326,0.562392135157726,0,323,false,11,3,0.13277611537062017,0.9628014497612124,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n276,true,0.3823128657758872,0.8338031149395346,14,116,false,12,8,0.7413042541696848,0.4658740743927722,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n278,true,0.06435587532618392,0.48588110173202276,0,853,false,10,2,0.4494597952686611,0.19242134630556185,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n279,true,0.8719267246357092,0.7688647347118855,12,589,false,4,7,0.183842715616215,0.4102871748950908,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n283,true,0.4501248974797252,0.450726580891438,0,2114,false,9,5,0.780456243568221,0.7846781651017639,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n287,true,0.639081077615323,0.5331199352011853,18,775,false,3,3,0.5588548837466345,0.6053854003899061,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n289,true,0.18704737401300128,0.846114532927343,12,2566,false,5,4,0.39408663982984365,0.269046345004881,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n290,false,0.2228517905965468,0.5655229474433465,0,138,false,11,3,0.09066755739106247,0.9616216583436319,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n291,true,0.07562563489139984,0.8319703408322697,0,31,false,14,13,0.5206758150249008,0.39327544936389913,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n295,true,0.90867593962372,0.6454183031847034,14,3100,false,0,0,0.23294950864550046,0.561385513110991,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n296,true,0.018544552733843978,0.5924580040128327,15,3100,false,0,0,0.7820749513680019,0.5162290791393496,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n297,true,0.9945656232311999,0.5298737025377699,0,653,false,9,9,0.03676210114308193,0.8747297387271331,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n298,true,0.0790959974881555,0.752014927638804,13,121,false,5,8,0.3703565208530286,0.865860628078848,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n303,false,0.9677218160151484,0.6516628179752664,0,519,false,11,4,0.4407637917839315,0.9294349803125972,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n307,true,0.5993334322949178,0.3932790360621328,12,3100,false,0,0,0.739234984614906,0.6609815375068789,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n311,true,0.43530339067794255,0.9133639639773894,11,1330,false,4,2,0.7002130698787379,0.7397362978758772,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n312,false,0.06248491818910448,0.678390923781159,0,149,false,11,3,0.657358225520886,0.5773371047649191,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n315,true,0.1503474075415422,0.9456063978248889,11,715,false,2,4,0.12302848716406595,0.653271628349095,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n319,true,0.3847275008735395,0.7083825610144212,0,788,false,10,2,0.39115814077571165,0.8581224301094004,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n322,true,0.17901774357649036,0.8990299340568311,11,191,false,4,8,0.008806342633513653,0.7737546257680542,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n323,true,0.7618458619611803,0.4909576023895596,1,3100,false,0,0,0.5175647152534532,0.9612104030901678,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n328,true,0.5131969698800142,0.46833253568734123,6,627,false,10,3,0.5107648450418514,0.9873021601539053,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n330,true,0.5442228083364328,0.5594476565784882,13,3096,false,2,2,0.03008456100742829,0.7393944226131263,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n334,true,0.5355023448179349,0.873983048119277,16,2146,false,11,3,0.29331151023406726,0.945055689727362,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n336,true,0.6755322567332153,0.7519137880499579,12,301,false,14,10,0.4821586169273337,0.6774344919852218,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n340,false,0.6221919250760398,0.6077895963277195,0,1247,false,11,3,0.44160629495144077,0.710502570956199,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n342,true,0.733475132226438,0.6542201326168098,0,166,false,10,5,0.7933625137102159,0.5917813313127359,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n346,true,0.8161772333938515,0.9626397696358517,14,399,false,5,7,0.031045487605653843,0.18465385732483502,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n347,false,0.14260117496420724,0.7992117418523728,0,2877,false,10,3,0.8478211961945646,0.4238704331501578,null
472927,134673,107797,323210,41920,68628,39169,135901,170,34151,7769,21092,47536,18120,21049,10005,0,24726,9425,3879,3890,1510,133163,418,966,126,154,264,62,92,205,59,488,478,87,401,478,0,13,113,1,12,113,0,18626,114537,2597,16029,46819,67718,n350,true,0.434851088184238,0.7294720222379705,16,1084,false,8,8,0.5004653837328762,0.8561535380715988,null
