rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n153,true,0.4659296146622143,0.6336238190059695,0,160,false,40,62,0.025628627299344453,0.42343227646712445,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n154,false,0.02123308170204982,0.9706319061825381,0,2660,false,30,46,0.7166176687815751,0.9811283071950951,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n157,false,0.48534458844385747,0.595932966176092,0,1216,false,23,31,0.7033557246743999,0.7510697078820116,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n158,false,0.46565741632631047,0.7645508254541954,0,607,false,25,32,0.7162644704045361,0.8835703650000867,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n161,true,0.5920704917139938,0.47226567897086125,0,902,false,35,55,0.1316710752103265,0.9050095587403939,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n163,true,0.10646539355300945,0.7489135928971173,0,1375,false,41,73,0.2140690776486167,0.15869644037489644,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n167,false,0.24377938667095594,0.7375754386740828,0,1151,false,27,34,0.6192302946389512,0.6238976391553575,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n168,true,0.9999876389857695,0.6088493408210847,0,185,false,24,31,0.46741760078626593,0.5194599134568705,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n170,true,0.4947005932376611,0.7177189936837826,0,178,false,31,46,0.8126986984193354,0.9111360767679508,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n172,false,0.9954997065170629,0.9315584112436645,0,4181,false,30,43,0.261493446183713,0.8071011366034051,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n174,false,0.14596361011488992,0.5573829530321894,0,779,false,39,59,0.4349774000994868,0.7954005562218402,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n176,true,0.81555219313464,0.7503582318946748,0,4254,false,28,37,0.9957121331025487,0.8117237950892882,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n178,false,0.7511734139086416,0.540409132455768,0,207,false,27,36,0.6344599719639775,0.9109360853305051,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n183,true,0.12036711437007903,0.6997947466643422,0,173,false,22,27,0.5753104580692182,0.2667815776694297,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n186,true,0.19001563655271908,0.801810552382351,0,852,false,27,41,0.6914646955048919,0.8676621105005713,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n187,true,0.9352440553907725,0.7299725820402092,0,186,false,26,35,0.9435075854724065,0.996479824120139,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n192,false,0.08440639102507454,0.795564820313654,0,185,false,36,57,0.4194008206841798,0.15705770993806306,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n195,true,0.3099199812636146,0.6506248331743213,0,3884,false,17,17,0.767920293123665,0.661759117331954,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n197,true,0.27930883439524246,0.7578298016468364,0,4126,false,25,32,0.2952218585253107,0.6123248704876079,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n198,true,0.018795900427616724,0.4890071300038665,0,179,false,39,67,0.3478973685911496,0.7669975215468358,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n200,true,0.6077350896549486,0.6023083280304857,0,1875,false,35,56,0.6279930827862918,0.43390604704034935,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n202,true,0.4174847617766737,0.7796295084132034,0,707,false,32,55,0.40464591648254783,0.8071594740462449,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n205,true,0.533828566992808,0.571624199551256,0,410,false,28,42,0.28516408361563944,0.5656072576613492,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n207,true,0.2725939956751116,0.5943895408776785,0,1549,false,32,49,0.463160793970215,0.34576316662700657,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n209,true,0.08103133786836801,0.7883799733633858,0,1291,false,36,53,0.18215657338581842,0.7979024316103456,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n212,true,0.4900323970928495,0.4996179180729481,0,1037,false,36,58,0.4421610701477784,0.45666288107939224,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n213,true,0.06303687664432224,0.7272096045431524,0,1821,false,32,59,0.3167115244812542,0.46801843104195817,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n214,false,0.6224395056129576,0.995327637240273,0,1301,false,22,26,0.5680709202144114,0.5782064854281296,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n221,true,0.5120248970040424,0.6910428824507778,0,628,false,20,30,0.47018706790290127,0.7147341521778727,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n223,true,0.9999955508484969,0.5287369548935528,0,2690,false,30,41,0.4896185430966292,0.8926495491722207,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n224,true,0.6535039399035094,0.5396115717579084,0,1527,false,26,33,0.2625327684801415,0.5849121614082887,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n225,true,0.3216246494383684,0.6124868021673884,0,1381,false,40,63,0.22945813495872752,0.9757748446350221,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n227,true,0.7434052069403391,0.7896774116219453,0,190,false,23,30,0.5890693253033549,0.627611914809818,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n231,false,0.8807770587201992,0.9050642525170385,0,410,false,29,42,0.4529939738000774,0.38190564961263385,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n232,false,0.5968134716724156,0.5435993214132495,0,423,false,21,35,0.4021808997619318,0.5073988640904806,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n236,true,0.4249092546723064,0.38396579246806417,0,191,false,26,33,0.06806374590669867,0.3602979664907451,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n240,false,0.9360951342230551,0.8526409944401955,0,631,false,25,36,0.36281939132043617,0.6030613056562107,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n242,true,0.5806140475461928,0.6361630201016543,0,444,false,46,74,0.4769598650307638,0.2523504264099077,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n244,false,0.4517336022924626,0.5962337191377807,0,389,false,37,60,0.5391706996690498,0.6957862544178423,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n246,true,0.9908649034378675,0.5308132096526339,0,437,false,29,46,0.3450737915319737,0.5408514262115841,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n247,true,0.6301495389070227,0.6576163730516773,0,190,false,21,25,0.965025036416464,0.6938812195351587,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n250,false,0.18232567998820937,0.6634008959898412,0,1207,false,31,49,0.1587482167829723,0.3395673089837816,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n254,true,0.3532424225441529,0.5794189470826695,0,184,false,25,32,0.5655834234255578,0.3783375348860447,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n255,true,0.10806226865141066,0.5301155513921446,0,1281,false,36,53,0.7011034624275012,0.7848850197915525,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n256,true,0.04586511411297677,0.4161437474214315,0,179,false,34,50,0.727854367258614,0.788088845537155,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n261,false,0.28192704907405336,0.698104548986913,0,269,false,26,32,0.945734526325325,0.14614461731947392,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n266,false,0.7787052522547179,0.959338157481257,0,392,false,29,41,0.9045230536450523,0.6649659142847693,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n267,true,0.20279945244394404,0.5922577640676502,0,1060,false,35,58,0.6315056619344931,0.2858134242182867,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n273,true,0.43375318249469086,0.8826869090512035,0,1293,false,33,48,0.34419848249222684,0.7925193632313947,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n274,false,0.5083948887105094,0.7685404778219884,0,312,false,24,40,0.2156739952399951,0.7055876013285065,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n275,false,0.5930567528683633,0.562392135157726,0,409,false,27,35,0.13277611537062017,0.9628014497612124,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n276,false,0.4033557893914373,0.8338031149395346,0,85,false,35,53,0.7413042541696848,0.4658740743927722,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n278,true,0.06561787437966435,0.48588110173202276,0,35,false,28,38,0.4494597952686611,0.19242134630556185,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n279,true,0.8723715176689565,0.7688647347118855,0,1050,false,35,67,0.183842715616215,0.4102871748950908,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n283,false,0.4611138483770314,0.450726580891438,0,185,false,29,44,0.780456243568221,0.7846781651017639,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n287,false,0.6501227830210599,0.5331199352011853,0,419,false,21,26,0.5588548837466345,0.6053854003899061,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n289,true,0.18776701289101008,0.846114532927343,0,2074,false,26,42,0.39408663982984365,0.269046345004881,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n290,false,0.225463182678933,0.5655229474433465,0,1012,false,21,23,0.09066755739106247,0.9616216583436319,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n291,true,0.07653095124721868,0.8319703408322697,0,2036,false,38,61,0.5206758150249008,0.39327544936389913,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n295,true,0.9235162975293792,0.6454183031847034,0,2168,false,23,30,0.23294950864550046,0.561385513110991,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n296,true,0.018571647373240813,0.5924580040128327,0,281,false,29,46,0.7820749513680019,0.5162290791393496,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n297,true,0.9979828233809337,0.5298737025377699,0,191,false,42,75,0.03676210114308193,0.8747297387271331,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n298,false,0.08133139722969647,0.752014927638804,0,1502,false,31,55,0.3703565208530286,0.865860628078848,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n303,true,0.999989221702393,0.6516628179752664,0,648,false,28,39,0.4407637917839315,0.9294349803125972,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n307,true,0.630843513135812,0.3932790360621328,0,1527,false,25,38,0.739234984614906,0.6609815375068789,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n311,true,0.4622393990430912,0.9133639639773894,0,2386,false,20,26,0.7002130698787379,0.7397362978758772,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n312,false,0.06402829494340095,0.678390923781159,0,189,false,40,61,0.657358225520886,0.5773371047649191,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n315,false,0.15204683679074799,0.9456063978248889,0,2607,false,24,39,0.12302848716406595,0.653271628349095,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n319,false,0.4071269325059879,0.7083825610144212,0,75,false,26,33,0.39115814077571165,0.8581224301094004,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n322,false,0.1792291081376554,0.8990299340568311,0,349,false,26,47,0.008806342633513653,0.7737546257680542,null
