rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n157,true,0.465424243352327,0.595932966176092,0,235,false,15,16,0.7033557246743999,0.7510697078820116,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n158,false,0.44613893651785735,0.7645508254541954,0,110,false,17,16,0.7162644704045361,0.8835703650000867,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n161,false,0.586959454702942,0.47226567897086125,0,223,false,24,32,0.1316710752103265,0.9050095587403939,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n163,true,0.10597889946859303,0.7489135928971173,0,1006,false,26,43,0.2140690776486167,0.15869644037489644,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n167,true,0.23607600884795313,0.7375754386740828,0,910,false,17,15,0.6192302946389512,0.6238976391553575,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n168,true,0.9740211810272493,0.6088493408210847,0,462,false,17,17,0.46741760078626593,0.5194599134568705,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n170,false,0.4918494863911611,0.7177189936837826,0,740,false,18,19,0.8126986984193354,0.9111360767679508,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n172,true,0.9787976335831047,0.9315584112436645,0,1284,false,18,20,0.261493446183713,0.8071011366034051,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n174,true,0.14340423129981844,0.5573829530321894,0,548,false,17,16,0.4349774000994868,0.7954005562218402,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n176,false,0.7691113175354745,0.7503582318946748,0,45,false,22,24,0.9957121331025487,0.8117237950892882,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n178,false,0.7141098407339893,0.540409132455768,0,1690,false,16,14,0.6344599719639775,0.9109360853305051,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n183,false,0.1146743763497554,0.6997947466643422,0,1722,false,14,10,0.5753104580692182,0.2667815776694297,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n186,true,0.18767212598781946,0.801810552382351,0,1199,false,14,15,0.6914646955048919,0.8676621105005713,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n187,false,0.8592998599897409,0.7299725820402092,0,201,false,17,16,0.9435075854724065,0.996479824120139,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n192,true,0.08370704670543125,0.795564820313654,0,1599,false,25,36,0.4194008206841798,0.15705770993806306,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n195,true,0.2951059322638801,0.6506248331743213,0,433,false,15,13,0.767920293123665,0.661759117331954,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n197,false,0.27622290279425826,0.7578298016468364,0,840,false,21,23,0.2952218585253107,0.6123248704876079,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n198,false,0.018710573789488656,0.4890071300038665,0,42,false,17,22,0.3478973685911496,0.7669975215468358,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n200,true,0.6001857212959462,0.6023083280304857,0,4118,false,21,28,0.6279930827862918,0.43390604704034935,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n202,true,0.4101644324427123,0.7796295084132034,0,1042,false,20,31,0.40464591648254783,0.8071594740462449,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n205,true,0.5249509535787016,0.571624199551256,0,441,false,16,18,0.28516408361563944,0.5656072576613492,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n207,true,0.2708116408169464,0.5943895408776785,0,175,false,16,17,0.463160793970215,0.34576316662700657,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n209,false,0.08051198053433661,0.7883799733633858,0,79,false,21,22,0.18215657338581842,0.7979024316103456,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n212,true,0.4861909976055083,0.4996179180729481,0,1013,false,16,18,0.4421610701477784,0.45666288107939224,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n213,true,0.0628028162934269,0.7272096045431524,0,167,false,19,33,0.3167115244812542,0.46801843104195817,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n214,true,0.596361280157743,0.995327637240273,0,1137,false,14,11,0.5680709202144114,0.5782064854281296,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n221,true,0.4938458540048833,0.6910428824507778,6,61,false,13,16,0.47018706790290127,0.7147341521778727,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n223,false,0.9781724081327551,0.5287369548935528,0,269,false,20,20,0.4896185430966292,0.8926495491722207,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n224,false,0.6456571418838059,0.5396115717579084,0,602,false,16,12,0.2625327684801415,0.5849121614082887,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n225,true,0.32063236822545726,0.6124868021673884,0,1298,false,26,35,0.22945813495872752,0.9757748446350221,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n227,false,0.720194576876306,0.7896774116219453,0,597,false,18,19,0.5890693253033549,0.627611914809818,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n231,false,0.8700273089127449,0.9050642525170385,0,272,false,20,24,0.4529939738000774,0.38190564961263385,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n232,true,0.5786135303832369,0.5435993214132495,19,441,false,13,20,0.4021808997619318,0.5073988640904806,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n236,false,0.4227096994637216,0.38396579246806417,0,474,false,19,18,0.06806374590669867,0.3602979664907451,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n240,true,0.9209881707833127,0.8526409944401955,0,207,false,15,17,0.36281939132043617,0.6030613056562107,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n242,true,0.5748311221933212,0.6361630201016543,0,1152,false,30,42,0.4769598650307638,0.2523504264099077,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n244,true,0.43756829261525354,0.5962337191377807,0,1520,false,19,25,0.5391706996690498,0.6957862544178423,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n246,true,0.9832744139104711,0.5308132096526339,0,23,false,14,16,0.3450737915319737,0.5408514262115841,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n247,true,0.5817655636081506,0.6576163730516773,0,1733,false,13,9,0.965025036416464,0.6938812195351587,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n250,false,0.181187892021381,0.6634008959898412,0,206,false,18,23,0.1587482167829723,0.3395673089837816,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n254,false,0.340373912673978,0.5794189470826695,0,701,false,19,19,0.5655834234255578,0.3783375348860447,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n255,false,0.10636192905692654,0.5301155513921446,0,831,false,19,18,0.7011034624275012,0.7848850197915525,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n256,true,0.04464288406273853,0.4161437474214315,0,1228,false,22,26,0.727854367258614,0.788088845537155,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n261,true,0.26911225017114343,0.698104548986913,0,537,false,19,19,0.945734526325325,0.14614461731947392,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n266,true,0.7144643054639263,0.959338157481257,0,1222,false,19,22,0.9045230536450523,0.6649659142847693,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n267,true,0.20109503658223063,0.5922577640676502,0,1062,false,25,38,0.6315056619344931,0.2858134242182867,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n273,false,0.431663216879022,0.8826869090512035,0,725,false,17,15,0.34419848249222684,0.7925193632313947,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n274,true,0.5038751557981385,0.7685404778219884,0,2849,false,13,19,0.2156739952399951,0.7055876013285065,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n275,false,0.5891260295513963,0.562392135157726,0,618,false,18,17,0.13277611537062017,0.9628014497612124,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n276,true,0.3894787085987145,0.8338031149395346,0,959,false,23,30,0.7413042541696848,0.4658740743927722,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n278,true,0.06455181387673792,0.48588110173202276,0,470,false,14,10,0.4494597952686611,0.19242134630556185,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n279,true,0.8719528826118319,0.7688647347118855,0,619,false,17,31,0.183842715616215,0.4102871748950908,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n283,true,0.45690021485303484,0.450726580891438,0,1622,false,20,27,0.780456243568221,0.7846781651017639,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n287,true,0.639081077615323,0.5331199352011853,19,12875,false,3,3,0.5588548837466345,0.6053854003899061,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n289,true,0.18747245159479434,0.846114532927343,0,806,false,15,20,0.39408663982984365,0.269046345004881,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n290,true,0.2237964454840466,0.5655229474433465,0,1803,false,15,12,0.09066755739106247,0.9616216583436319,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n291,false,0.07647586913087524,0.8319703408322697,0,839,false,28,40,0.5206758150249008,0.39327544936389913,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n295,true,0.9144186397502675,0.6454183031847034,0,1567,false,12,8,0.23294950864550046,0.561385513110991,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n296,true,0.018546592714386884,0.5924580040128327,0,617,false,16,20,0.7820749513680019,0.5162290791393496,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n297,false,0.9954810400546681,0.5298737025377699,0,93,false,26,42,0.03676210114308193,0.8747297387271331,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n298,false,0.07987893874059178,0.752014927638804,0,1286,false,16,25,0.3703565208530286,0.865860628078848,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n303,false,0.9939774612256849,0.6516628179752664,0,2027,false,18,18,0.4407637917839315,0.9294349803125972,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n307,false,0.6132839090600432,0.3932790360621328,0,274,false,17,21,0.739234984614906,0.6609815375068789,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n311,true,0.44437248193891565,0.9133639639773894,0,894,false,15,16,0.7002130698787379,0.7397362978758772,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n312,true,0.0632955579864926,0.678390923781159,15,376,false,27,36,0.657358225520886,0.5773371047649191,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n315,true,0.1505490071011909,0.9456063978248889,0,24,false,13,18,0.12302848716406595,0.653271628349095,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n319,false,0.3950590158863799,0.7083825610144212,0,1149,false,17,15,0.39115814077571165,0.8581224301094004,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n322,true,0.1791162299242895,0.8990299340568311,0,134,false,12,20,0.008806342633513653,0.7737546257680542,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n323,true,0.7671207491613761,0.4909576023895596,0,553,false,13,14,0.5175647152534532,0.9612104030901678,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n328,true,0.521797532547859,0.46833253568734123,0,268,false,25,33,0.5107648450418514,0.9873021601539053,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n330,true,0.5444623178083405,0.5594476565784882,0,3139,false,14,18,0.03008456100742829,0.7393944226131263,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n334,true,0.5413008447375353,0.873983048119277,0,182,false,18,17,0.29331151023406726,0.945055689727362,null
