rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n328,true,0.5254996938927085,0.46833253568734123,0,1203,false,37,57,0.5107648450418514,0.9873021601539053,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n330,true,0.5452959785196206,0.5594476565784882,0,1100,false,20,30,0.03008456100742829,0.7393944226131263,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n334,false,0.5476438435472721,0.873983048119277,0,175,false,32,44,0.29331151023406726,0.945055689727362,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n336,true,0.6864757000349574,0.7519137880499579,0,711,false,28,38,0.4821586169273337,0.6774344919852218,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n340,false,0.66316795709921,0.6077895963277195,0,337,false,21,23,0.44160629495144077,0.710502570956199,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n342,false,0.7625160046487038,0.6542201326168098,0,448,false,30,44,0.7933625137102159,0.5917813313127359,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n346,true,0.8170264948463685,0.9626397696358517,0,1604,false,31,59,0.031045487605653843,0.18465385732483502,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n347,false,0.15253764360973546,0.7992117418523728,0,102,false,28,39,0.8478211961945646,0.4238704331501578,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n350,true,0.4479329236767905,0.7294720222379705,0,988,false,25,40,0.5004653837328762,0.8561535380715988,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n351,false,0.3954296009510975,0.904691036616672,0,111,false,25,35,0.13536365905467113,0.967159802994153,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n361,true,0.41189936916050324,0.6737966548988231,0,1825,false,22,31,0.4407533618060482,0.8800053754391355,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n363,true,0.04722332457210091,0.5255898259401581,0,216,false,36,53,0.39389963484522916,0.9360260461656795,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n367,true,0.5685502184474641,0.8129051166756505,0,341,false,23,27,0.04422265809902687,0.4055985167976581,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n371,false,0.2781948695216466,0.8476777053972349,0,271,false,34,52,0.5686637933203663,0.6548516707600839,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n372,true,0.7798655625757487,0.7983510348524812,0,107,false,25,31,0.4755349088779074,0.8300201312969053,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n373,true,0.9999960636222903,0.8119735235643616,0,270,false,29,47,0.5122104033885687,0.4531288432264805,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n377,true,0.18916296102544328,0.744514158246841,0,516,false,37,56,0.6875367197314719,0.7404307214260434,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n378,true,0.7957698286849917,0.9232498255658972,0,709,false,28,41,0.43750588231382503,0.9820008046591631,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n387,true,0.15493885257407916,0.8079335556694368,0,280,false,22,26,0.3528288190489358,0.5299489764819828,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n390,true,0.48341522029169504,0.671377803731401,0,992,false,22,26,0.6273604041205494,0.6649164965187703,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n395,false,0.7706676183550639,0.5218706832248254,0,82,false,21,23,0.3418245795173784,0.5415687118872972,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n398,true,0.006730063601371972,0.6637146883829768,0,963,false,31,43,0.6742916019168679,0.5627494537735184,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n399,true,0.058776796467022135,0.46650327628919486,0,5172,false,29,46,0.3732258806630647,0.9666404649004724,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n403,true,0.07705114977264783,0.8234796073242043,0,155,false,24,33,0.6295804581442878,0.8582870284428741,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n406,true,0.18993505830552437,0.6401158774794073,0,2048,false,29,47,0.4415077672480725,0.7685105032989805,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n414,true,0.23010464708633876,0.706651275171924,0,103,false,31,44,0.8945329529408046,0.7624545159794143,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n415,true,0.6762469576355564,0.6538915357345602,0,3376,false,18,19,0.6921674531059644,0.9132789451279076,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n417,true,0.2968269529746392,0.5639324765740248,0,832,false,25,37,0.6186619279972331,0.2459808741378527,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n419,true,0.3186872060846862,0.7084358076325086,0,1401,false,35,52,0.2751682603121339,0.9548368462643653,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n422,true,0.08055351818080538,0.5864579925517522,0,102,false,28,42,0.8219266783910335,0.40422967103830754,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n424,false,0.9205652386568866,0.9814777463888431,0,1450,false,25,30,0.5017057861531299,0.6026100497194137,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n425,true,0.7050896133768211,0.5114945832241089,0,1466,false,24,30,0.7408332559575208,0.43252071092805666,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n429,false,0.020207501664696006,0.4536248465245639,0,310,false,22,24,0.19767999684901472,0.34085162042354206,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n432,true,0.223820439941769,0.8759579473252637,0,239,false,22,42,0.11968968182860434,0.37723872181405765,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n433,true,0.9999880942416791,0.6952432207875855,0,1298,false,18,19,0.5358164111396453,0.8307030426977562,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n434,false,0.6453797217413236,0.7288342441868327,0,3466,false,20,31,0.35375159735361994,0.8967582543775952,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n437,false,0.11758878228317769,0.910993071766485,0,125,false,26,32,0.2502067190159453,0.9262868619785822,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n439,true,0.1039423984794068,0.4402111894418519,0,536,false,33,51,0.8773506243957976,0.8000991151358952,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n444,false,0.30959606113400234,0.7492556174045889,0,68,false,33,49,0.41966039163716246,0.8395254988764946,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n448,true,0.891617881997133,0.8964322267424065,0,479,false,24,30,0.7942598103901766,0.7367830698762994,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n449,true,0.5711711723161049,0.6173509581597424,0,80,false,21,30,0.618149678362371,0.5439006749772742,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n450,true,0.7754990599701509,0.8931142570999754,0,512,false,15,23,0.0921529083803036,0.9915807051696696,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n452,false,0.5918811931727229,0.8801651797218486,0,36,false,27,35,0.9936093892141393,0.3681177685012683,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n456,true,0.38820533933642914,0.6230088586189735,0,2109,false,22,25,0.339675029145616,0.9308195084121298,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n458,true,0.3299690222828523,0.7524326126359113,0,371,false,27,39,0.6154885954809874,0.2595857055848828,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n463,false,0.7831009416151686,0.5677123598801092,0,39,false,25,31,0.06607310172440906,0.9857478989749087,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n464,false,0.18483347708589382,0.8930180701742341,0,2848,false,21,23,0.49640632417668007,0.3178929168044398,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n465,true,0.4942052423232043,0.7315088761915275,0,1698,false,25,33,0.05998742563785553,0.8686301483935389,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n467,true,0.583941614906387,0.8883539539247611,0,79,false,26,36,0.8333323555937282,0.9966939431038286,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n468,true,0.6041976663968606,0.7815522955909899,0,276,false,33,53,0.808287638872361,0.749770985517261,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n471,true,0.28692256532917904,0.4269892432737406,0,1120,false,29,43,0.25772809373656236,0.1331088407357695,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n473,true,0.1379186793361407,0.7501490461099705,0,241,false,26,42,0.5302946197917737,0.9143787358439972,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n477,true,0.22654089633919108,0.7959051320116368,0,2504,false,24,40,0.4829994322690214,0.15568316573321195,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n490,true,0.63270059372,0.7476106352613925,0,1352,false,21,31,0.5607437236239672,0.4847170765338509,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n491,true,0.8552306787631693,0.8136497550997464,0,694,false,27,36,0.41766706149876753,0.7645470612913537,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n493,false,0.5694494372986444,0.836426791618393,0,643,false,20,21,0.61700351793559,0.8272753949417326,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n497,false,0.4980224641504992,0.7031488323670138,0,167,false,28,37,0.7930930473317748,0.5481658106919823,null
3596101,1539099,2993776,512382,89943,2936553,57223,184308,318,76832,13111,1291128,1645425,32082,25141,14496,0,60814,16018,6625,6486,5123,1533976,418,1331,3374,154,264,62,92,205,59,571,760,114,457,760,0,39,3335,11,28,3335,0,393341,1140635,82183,311158,382907,757728,n499,true,0.1636690240242819,0.28357463827887497,0,1810,false,23,30,0.8762469228532755,0.8585290141613157,null
