rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n328,true,0.5254944388957695,0.46833253568734123,0,920,false,39,61,0.5107648450418514,0.9873021601539053,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n330,true,0.5452959785196206,0.5594476565784882,0,3599,false,20,30,0.03008456100742829,0.7393944226131263,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n334,false,0.5478519867118029,0.873983048119277,0,37,false,35,50,0.29331151023406726,0.945055689727362,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n336,true,0.6899925509729319,0.7519137880499579,0,444,false,31,44,0.4821586169273337,0.6774344919852218,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n340,false,0.6704829222406811,0.6077895963277195,0,2836,false,21,23,0.44160629495144077,0.710502570956199,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n342,true,0.762691402393971,0.6542201326168098,0,1054,false,31,47,0.7933625137102159,0.5917813313127359,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n346,true,0.8172226037567164,0.9626397696358517,0,288,false,36,69,0.031045487605653843,0.18465385732483502,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n347,true,0.15309388958948442,0.7992117418523728,0,73,false,29,42,0.8478211961945646,0.4238704331501578,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n350,false,0.44875787480906854,0.7294720222379705,0,357,false,26,41,0.5004653837328762,0.8561535380715988,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n351,true,0.3956313204730926,0.904691036616672,0,1210,false,26,38,0.13536365905467113,0.967159802994153,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n361,true,0.4138853676522713,0.6737966548988231,0,421,false,24,35,0.4407533618060482,0.8800053754391355,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n363,true,0.04734152998297542,0.5255898259401581,0,682,false,38,57,0.39389963484522916,0.9360260461656795,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n367,true,0.568698059983621,0.8129051166756505,0,441,false,24,29,0.04422265809902687,0.4055985167976581,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n371,false,0.27848155636653416,0.8476777053972349,0,31,false,37,58,0.5686637933203663,0.6548516707600839,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n372,false,0.783688425344249,0.7983510348524812,0,1014,false,26,32,0.4755349088779074,0.8300201312969053,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n373,true,0.9999960634222911,0.8119735235643616,0,1616,false,31,51,0.5122104033885687,0.4531288432264805,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n377,true,0.18916296102544328,0.744514158246841,0,3015,false,37,56,0.6875367197314719,0.7404307214260434,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n378,false,0.8005107442626579,0.9232498255658972,0,1324,false,29,42,0.43750588231382503,0.9820008046591631,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n387,true,0.15502409195547964,0.8079335556694368,0,55,false,23,28,0.3528288190489358,0.5299489764819828,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n390,true,0.4849161251221896,0.671377803731401,0,73,false,23,28,0.6273604041205494,0.6649164965187703,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n395,false,0.7764926200041194,0.5218706832248254,0,259,false,22,25,0.3418245795173784,0.5415687118872972,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n398,true,0.006732890806947002,0.6637146883829768,0,138,false,34,49,0.6742916019168679,0.5627494537735184,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n399,true,0.05891744030391339,0.46650327628919486,0,974,false,30,48,0.3732258806630647,0.9666404649004724,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n403,true,0.0774288507095221,0.8234796073242043,0,63,false,27,39,0.6295804581442878,0.8582870284428741,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n406,false,0.18993505830552437,0.6401158774794073,0,1,true,30,48,0.4415077672480725,0.7685105032989805,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n414,true,0.2311516918729434,0.706651275171924,0,914,false,34,50,0.8945329529408046,0.7624545159794143,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n415,false,0.6868859406100646,0.6538915357345602,0,1731,false,20,22,0.6921674531059644,0.9132789451279076,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n417,true,0.297662205516463,0.5639324765740248,0,1669,false,26,39,0.6186619279972331,0.2459808741378527,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n419,true,0.31869676670086616,0.7084358076325086,0,241,false,40,62,0.2751682603121339,0.9548368462643653,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n422,false,0.0809232975774669,0.5864579925517522,0,569,false,30,45,0.8219266783910335,0.40422967103830754,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n424,false,0.9268649195804922,0.9814777463888431,0,897,false,26,32,0.5017057861531299,0.6026100497194137,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n425,true,0.7151732598501168,0.5114945832241089,0,475,false,25,32,0.7408332559575208,0.43252071092805666,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n429,true,0.020212958399487887,0.4536248465245639,0,2354,false,22,25,0.19767999684901472,0.34085162042354206,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n432,true,0.2239883673970136,0.8759579473252637,0,357,false,24,46,0.11968968182860434,0.37723872181405765,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n433,true,0.9999880941416803,0.6952432207875855,0,1391,false,19,21,0.5358164111396453,0.8307030426977562,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n434,true,0.6499911995530165,0.7288342441868327,0,293,false,21,34,0.35375159735361994,0.8967582543775952,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n437,true,0.11774645606914624,0.910993071766485,0,1276,false,27,35,0.2502067190159453,0.9262868619785822,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n439,true,0.10467463755547703,0.4402111894418519,0,227,false,37,59,0.8773506243957976,0.8000991151358952,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n444,false,0.31169289287722207,0.7492556174045889,0,623,false,34,51,0.41966039163716246,0.8395254988764946,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n448,false,0.8938854586828134,0.8964322267424065,0,99,false,26,33,0.7942598103901766,0.7367830698762994,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n449,true,0.5718398303330927,0.6173509581597424,0,1153,false,22,32,0.618149678362371,0.5439006749772742,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n450,true,0.7754990599701509,0.8931142570999754,0,3011,false,15,23,0.0921529083803036,0.9915807051696696,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n452,true,0.6037111338904326,0.8801651797218486,0,384,false,28,38,0.9936093892141393,0.3681177685012683,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n456,true,0.3901044017628513,0.6230088586189735,0,108,false,24,29,0.339675029145616,0.9308195084121298,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n458,false,0.331175603819985,0.7524326126359113,0,571,false,29,42,0.6154885954809874,0.2595857055848828,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n463,false,0.7834455801212011,0.5677123598801092,0,361,false,27,35,0.06607310172440906,0.9857478989749087,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n464,false,0.18720330750137215,0.8930180701742341,0,5347,false,21,23,0.49640632417668007,0.3178929168044398,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n465,true,0.4942398377280153,0.7315088761915275,0,326,false,32,47,0.05998742563785553,0.8686301483935389,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n467,false,0.5922275480898829,0.8883539539247611,0,1093,false,28,39,0.8333323555937282,0.9966939431038286,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n468,true,0.6041976663968606,0.7815522955909899,0,2775,false,33,53,0.808287638872361,0.749770985517261,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n471,true,0.2871407082432205,0.4269892432737406,0,936,false,31,47,0.25772809373656236,0.1331088407357695,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n473,false,0.1384853038471662,0.7501490461099705,0,134,false,28,45,0.5302946197917737,0.9143787358439972,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n477,false,0.22769464627668393,0.7959051320116368,0,253,false,28,47,0.4829994322690214,0.15568316573321195,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n490,false,0.6362409136379411,0.7476106352613925,0,1017,false,22,32,0.5607437236239672,0.4847170765338509,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n491,true,0.859105051459712,0.8136497550997464,0,106,false,29,40,0.41766706149876753,0.7645470612913537,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n493,true,0.5739257056754621,0.836426791618393,0,735,false,21,24,0.61700351793559,0.8272753949417326,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n497,true,0.5046600923736142,0.7031488323670138,0,2,false,31,44,0.7930930473317748,0.5481658106919823,null
3930949,1694055,3328624,512382,89943,3271401,57223,184308,318,76832,13111,1444068,1827333,32082,25141,14496,0,60814,16018,6625,6486,5496,1688559,418,1331,3747,154,264,62,92,205,59,571,760,114,457,760,0,42,3705,12,30,3705,0,441541,1247018,93639,347902,416673,830345,n499,false,0.16439239463042007,0.28357463827887497,0,1,true,26,35,0.8762469228532755,0.8585290141613157,null
