rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n347,true,0.14366176895832244,0.7992117418523728,1,922,false,13,10,0.8478211961945646,0.4238704331501578,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n350,true,0.4375686532577407,0.7294720222379705,1,270,false,11,12,0.5004653837328762,0.8561535380715988,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n351,true,0.3923690339943822,0.904691036616672,0,31,false,14,14,0.13536365905467113,0.967159802994153,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n361,true,0.40214760200858735,0.6737966548988231,0,365,false,10,7,0.4407533618060482,0.8800053754391355,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n363,true,0.046493290585320646,0.5255898259401581,0,525,false,19,19,0.39389963484522916,0.9360260461656795,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n367,true,0.5668981504967939,0.8129051166756505,3,305,false,12,5,0.04422265809902687,0.4055985167976581,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n371,true,0.2667527098057301,0.8476777053972349,1,1307,false,16,17,0.5686637933203663,0.6548516707600839,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n372,false,0.7450577839755581,0.7983510348524812,0,272,false,14,8,0.4755349088779074,0.8300201312969053,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n373,true,0.9960339706154077,0.8119735235643616,11,2148,false,12,13,0.5122104033885687,0.4531288432264805,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n377,true,0.18757502810261795,0.744514158246841,2,216,false,13,8,0.6875367197314719,0.7404307214260434,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n378,true,0.7677085466605561,0.9232498255658972,5,765,false,16,17,0.43750588231382503,0.9820008046591631,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n387,true,0.14950064669053495,0.8079335556694368,0,1086,false,13,8,0.3528288190489358,0.5299489764819828,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n390,false,0.4442273039591914,0.671377803731401,0,373,false,13,7,0.6273604041205494,0.6649164965187703,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n395,true,0.7524445422212823,0.5218706832248254,0,125,false,12,6,0.3418245795173784,0.5415687118872972,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n398,false,0.006596140437199468,0.6637146883829768,0,94,false,16,12,0.6742916019168679,0.5627494537735184,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n399,true,0.058600145233341144,0.46650327628919486,2,555,false,14,16,0.3732258806630647,0.9666404649004724,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n403,false,0.07353634096511477,0.8234796073242043,0,409,false,11,6,0.6295804581442878,0.8582870284428741,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n406,true,0.1891825147877728,0.6401158774794073,2,50,false,14,17,0.4415077672480725,0.7685105032989805,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n414,true,0.22481195810656313,0.706651275171924,2,2504,false,11,4,0.8945329529408046,0.7624545159794143,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n415,true,0.6438002952846624,0.6538915357345602,0,1209,false,11,5,0.6921674531059644,0.9132789451279076,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n417,true,0.28881012269238665,0.5639324765740248,3,2039,false,2,3,0.6186619279972331,0.2459808741378527,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n419,true,0.31774529160813664,0.7084358076325086,11,135,false,16,14,0.2751682603121339,0.9548368462643653,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n422,true,0.08005883631116757,0.5864579925517522,1,74,false,11,8,0.8219266783910335,0.40422967103830754,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n424,false,0.8619249491527632,0.9814777463888431,0,1487,false,13,6,0.5017057861531299,0.6026100497194137,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n425,false,0.6494236764098219,0.5114945832241089,0,1387,false,13,7,0.7408332559575208,0.43252071092805666,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n429,false,0.01983293617028533,0.4536248465245639,0,1535,false,15,10,0.19767999684901472,0.34085162042354206,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n432,true,0.22275759161467296,0.8759579473252637,1,568,false,7,14,0.11968968182860434,0.37723872181405765,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n433,true,0.988074829820982,0.6952432207875855,0,937,false,10,3,0.5358164111396453,0.8307030426977562,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n434,false,0.6200183412093123,0.7288342441868327,0,289,false,12,15,0.35375159735361994,0.8967582543775952,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n437,true,0.11515554120300682,0.910993071766485,0,954,false,15,11,0.2502067190159453,0.9262868619785822,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n439,true,0.10346743338728462,0.4402111894418519,4,1244,false,11,7,0.8773506243957976,0.8000991151358952,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n444,false,0.3018253525559366,0.7492556174045889,0,478,false,12,7,0.41966039163716246,0.8395254988764946,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n448,false,0.8672070821044631,0.8964322267424065,0,141,false,14,9,0.7942598103901766,0.7367830698762994,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n449,false,0.5464152200798675,0.6173509581597424,0,74,false,13,13,0.618149678362371,0.5439006749772742,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n450,false,0.7694583375330137,0.8931142570999754,0,239,false,10,12,0.0921529083803036,0.9915807051696696,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n452,true,0.55092918891752,0.8801651797218486,0,61,false,15,12,0.9936093892141393,0.3681177685012683,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n456,false,0.37627662635342357,0.6230088586189735,0,1023,false,16,12,0.339675029145616,0.9308195084121298,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n458,true,0.3159768640366587,0.7524326126359113,0,1506,false,11,7,0.6154885954809874,0.2595857055848828,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n463,true,0.7803570893071681,0.5677123598801092,1,2783,false,11,4,0.06607310172440906,0.9857478989749087,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n464,false,0.1763508596342646,0.8930180701742341,0,228,false,13,7,0.49640632417668007,0.3178929168044398,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n465,true,0.49322275675014476,0.7315088761915275,0,1040,false,11,5,0.05998742563785553,0.8686301483935389,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n467,true,0.5436259193983436,0.8883539539247611,6,882,false,12,8,0.8333323555937282,0.9966939431038286,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n468,true,0.5775133937635472,0.7815522955909899,11,1683,false,11,9,0.808287638872361,0.749770985517261,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n471,false,0.2854401567488152,0.4269892432737406,0,585,false,12,8,0.25772809373656236,0.1331088407357695,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n473,false,0.1328504978275375,0.7501490461099705,0,260,false,10,9,0.5302946197917737,0.9143787358439972,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n477,true,0.2252803248638057,0.7959051320116368,11,2133,false,7,8,0.4829994322690214,0.15568316573321195,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n490,true,0.603114796778571,0.7476106352613925,0,1742,false,8,7,0.5607437236239672,0.4847170765338509,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n491,true,0.8267492148006217,0.8136497550997464,1,263,false,15,12,0.41766706149876753,0.7645470612913537,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n493,false,0.5442725983576912,0.836426791618393,0,3370,false,12,5,0.61700351793559,0.8272753949417326,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n497,true,0.4719983333265182,0.7031488323670138,0,2644,false,11,4,0.7930930473317748,0.5481658106919823,null
1007295,286109,456757,468800,81738,399840,56917,172129,285,69052,12686,165772,234068,31776,25141,14376,0,54644,14408,6620,6066,2366,283743,418,1289,659,154,264,62,92,205,59,558,731,114,444,731,0,18,641,3,15,641,0,46864,236879,7222,39642,86459,150420,n499,true,0.15585817952104605,0.28357463827887497,0,342,false,11,6,0.8762469228532755,0.8585290141613157,null
