rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n342,true,0.7427010667692804,0.6542201326168098,0,1344,false,16,17,0.7933625137102159,0.5917813313127359,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n346,true,0.8161772333938515,0.9626397696358517,1,210,false,15,27,0.031045487605653843,0.18465385732483502,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n347,true,0.14490258180060803,0.7992117418523728,0,1196,false,14,12,0.8478211961945646,0.4238704331501578,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n350,false,0.43776560238966,0.7294720222379705,0,14,false,15,19,0.5004653837328762,0.8561535380715988,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n351,true,0.3931978025556286,0.904691036616672,0,538,false,15,16,0.13536365905467113,0.967159802994153,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n361,true,0.40214760200858735,0.6737966548988231,0,2965,false,10,7,0.4407533618060482,0.8800053754391355,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n363,false,0.04651514745857443,0.5255898259401581,0,142,false,21,22,0.39389963484522916,0.9360260461656795,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n367,true,0.5669264959712226,0.8129051166756505,0,1445,false,13,7,0.04422265809902687,0.4055985167976581,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n371,true,0.2693043091603169,0.8476777053972349,0,228,false,17,19,0.5686637933203663,0.6548516707600839,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n372,true,0.749294239429952,0.7983510348524812,0,1361,false,15,11,0.4755349088779074,0.8300201312969053,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n373,true,0.9960240102757015,0.8119735235643616,2,176,false,14,17,0.5122104033885687,0.4531288432264805,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n377,true,0.18757502810261795,0.744514158246841,1,2816,false,13,8,0.6875367197314719,0.7404307214260434,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n378,true,0.7710861784618334,0.9232498255658972,1,971,false,19,23,0.43750588231382503,0.9820008046591631,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n387,true,0.1501628987365114,0.8079335556694368,0,629,false,15,12,0.3528288190489358,0.5299489764819828,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n390,true,0.44989144207908843,0.671377803731401,0,567,false,13,8,0.6273604041205494,0.6649164965187703,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n395,true,0.7560346980838019,0.5218706832248254,0,113,false,14,10,0.3418245795173784,0.5415687118872972,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n398,true,0.0065962723600082,0.6637146883829768,1,1464,false,17,15,0.6742916019168679,0.5627494537735184,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n399,true,0.058705719949762904,0.46650327628919486,1,284,false,17,22,0.3732258806630647,0.9666404649004724,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n403,false,0.07432517064979013,0.8234796073242043,0,230,false,16,16,0.6295804581442878,0.8582870284428741,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n406,true,0.1894437655735099,0.6401158774794073,0,282,false,16,21,0.4415077672480725,0.7685105032989805,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n414,true,0.2248344402690877,0.706651275171924,0,414,false,14,10,0.8945329529408046,0.7624545159794143,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n415,true,0.6445733154288151,0.6538915357345602,0,806,false,12,7,0.6921674531059644,0.9132789451279076,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n417,true,0.2888216752705816,0.5639324765740248,2,1979,false,8,5,0.6186619279972331,0.2459808741378527,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n419,true,0.3177421141552206,0.7084358076325086,3,730,false,17,16,0.2751682603121339,0.9548368462643653,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n422,true,0.08006444056580993,0.5864579925517522,0,154,false,14,14,0.8219266783910335,0.40422967103830754,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n424,false,0.8709531170503095,0.9814777463888431,0,301,false,14,8,0.5017057861531299,0.6026100497194137,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n425,true,0.6538613223621585,0.5114945832241089,0,1595,false,14,10,0.7408332559575208,0.43252071092805666,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n429,false,0.019925174360038794,0.4536248465245639,0,2201,false,16,12,0.19767999684901472,0.34085162042354206,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n432,false,0.22281774398385196,0.8759579473252637,0,293,false,10,17,0.11968968182860434,0.37723872181405765,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n433,false,0.9981548082964852,0.6952432207875855,0,1955,false,11,4,0.5358164111396453,0.8307030426977562,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n434,false,0.6232134238357303,0.7288342441868327,0,448,false,13,17,0.35375159735361994,0.8967582543775952,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n437,true,0.11531456475576495,0.910993071766485,0,655,false,17,15,0.2502067190159453,0.9262868619785822,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n439,true,0.10348295456805123,0.4402111894418519,1,1569,false,13,11,0.8773506243957976,0.8000991151358952,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n444,false,0.3030593093847862,0.7492556174045889,0,429,false,16,15,0.41966039163716246,0.8395254988764946,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n448,true,0.8797147660003738,0.8964322267424065,0,14,false,16,14,0.7942598103901766,0.7367830698762994,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n449,false,0.551415780701968,0.6173509581597424,0,563,false,14,15,0.618149678362371,0.5439006749772742,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n450,true,0.7708754371203999,0.8931142570999754,0,569,false,10,13,0.0921529083803036,0.9915807051696696,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n452,true,0.5596078153678501,0.8801651797218486,2,230,false,18,18,0.9936093892141393,0.3681177685012683,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n456,false,0.37816271130010437,0.6230088586189735,0,477,false,17,14,0.339675029145616,0.9308195084121298,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n458,true,0.31814554330778855,0.7524326126359113,0,226,false,14,13,0.6154885954809874,0.2595857055848828,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n463,true,0.7806224545002356,0.5677123598801092,0,1890,false,12,6,0.06607310172440906,0.9857478989749087,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n464,false,0.1786065724705537,0.8930180701742341,0,2828,false,13,7,0.49640632417668007,0.3178929168044398,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n465,false,0.4932375535808146,0.7315088761915275,0,43,false,12,6,0.05998742563785553,0.8686301483935389,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n467,false,0.5498861764517319,0.8883539539247611,0,576,false,14,11,0.8333323555937282,0.9966939431038286,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n468,true,0.5775133937057958,0.7815522955909899,1,2557,false,12,11,0.808287638872361,0.749770985517261,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n471,true,0.28591437853309776,0.4269892432737406,0,19,false,14,13,0.25772809373656236,0.1331088407357695,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n473,false,0.13421518476395622,0.7501490461099705,0,1487,false,11,11,0.5302946197917737,0.9143787358439972,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n477,true,0.22528257766705434,0.7959051320116368,0,254,false,10,12,0.4829994322690214,0.15568316573321195,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n490,true,0.6031208278662268,0.7476106352613925,0,1341,false,10,9,0.5607437236239672,0.4847170765338509,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n491,true,0.833123061142524,0.8136497550997464,1,68,false,16,14,0.41766706149876753,0.7645470612913537,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n493,false,0.5448716245703161,0.836426791618393,0,66,false,14,9,0.61700351793559,0.8272753949417326,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n497,true,0.47227217039573827,0.7031488323670138,2,1701,false,12,6,0.7930930473317748,0.5481658106919823,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n499,true,0.15620144323571067,0.28357463827887497,0,1422,false,12,8,0.8762469228532755,0.8585290141613157,null
