rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n336,true,0.678368660416818,0.7519137880499579,0,2597,false,24,30,0.4821586169273337,0.6774344919852218,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n340,false,0.6471437244048213,0.6077895963277195,0,2112,false,16,13,0.44160629495144077,0.710502570956199,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n342,true,0.7474023033501792,0.6542201326168098,0,115,false,22,29,0.7933625137102159,0.5917813313127359,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n346,true,0.8167895928632012,0.9626397696358517,0,672,false,21,39,0.031045487605653843,0.18465385732483502,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n347,false,0.15005644026053847,0.7992117418523728,0,846,false,21,25,0.8478211961945646,0.4238704331501578,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n350,true,0.44096855802912355,0.7294720222379705,0,491,false,21,32,0.5004653837328762,0.8561535380715988,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n351,true,0.3947382077913648,0.904691036616672,0,399,false,18,22,0.13536365905467113,0.967159802994153,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n361,true,0.4054749714265942,0.6737966548988231,0,694,false,15,17,0.4407533618060482,0.8800053754391355,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n363,true,0.046735684142811755,0.5255898259401581,0,689,false,28,37,0.39389963484522916,0.9360260461656795,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n367,false,0.5677093906943089,0.8129051166756505,0,2574,false,18,16,0.04422265809902687,0.4055985167976581,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n371,true,0.27095749677962966,0.8476777053972349,0,978,false,23,31,0.5686637933203663,0.6548516707600839,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n372,false,0.7602761149586649,0.7983510348524812,0,1107,false,19,18,0.4755349088779074,0.8300201312969053,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n373,false,0.9999960644222871,0.8119735235643616,0,376,false,22,32,0.5122104033885687,0.4531288432264805,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n377,true,0.18816681794914877,0.744514158246841,0,694,false,21,24,0.6875367197314719,0.7404307214260434,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n378,true,0.7779094256167338,0.9232498255658972,0,584,false,23,31,0.43750588231382503,0.9820008046591631,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n387,false,0.15313357785292953,0.8079335556694368,0,217,false,18,17,0.3528288190489358,0.5299489764819828,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n390,false,0.46043246887059686,0.671377803731401,0,225,false,20,21,0.6273604041205494,0.6649164965187703,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n395,false,0.7635413047907368,0.5218706832248254,0,283,false,19,19,0.3418245795173784,0.5415687118872972,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n398,true,0.006681714596853154,0.6637146883829768,0,136,false,21,23,0.6742916019168679,0.5627494537735184,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n399,true,0.05877797202646255,0.46650327628919486,0,513,false,26,40,0.3732258806630647,0.9666404649004724,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n403,true,0.0762143327758864,0.8234796073242043,1,1602,false,17,19,0.6295804581442878,0.8582870284428741,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n406,true,0.1897603993755278,0.6401158774794073,0,854,false,22,33,0.4415077672480725,0.7685105032989805,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n414,true,0.22552573898718264,0.706651275171924,0,517,false,21,24,0.8945329529408046,0.7624545159794143,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n415,true,0.6652337039807344,0.6538915357345602,0,1249,false,15,13,0.6921674531059644,0.9132789451279076,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n417,true,0.29425577248791596,0.5639324765740248,0,1205,false,13,13,0.6186619279972331,0.2459808741378527,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n419,true,0.3184291753500323,0.7084358076325086,0,885,false,23,28,0.2751682603121339,0.9548368462643653,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n422,true,0.08007084590520469,0.5864579925517522,0,1050,false,18,22,0.8219266783910335,0.40422967103830754,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n424,false,0.890682512246645,0.9814777463888431,0,1644,false,18,16,0.5017057861531299,0.6026100497194137,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n425,true,0.6716820905892804,0.5114945832241089,0,697,false,17,16,0.7408332559575208,0.43252071092805666,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n429,false,0.02005510917237094,0.4536248465245639,0,699,false,20,20,0.19767999684901472,0.34085162042354206,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n432,true,0.2233553796047661,0.8759579473252637,0,84,false,12,22,0.11968968182860434,0.37723872181405765,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n433,true,0.9999880945416755,0.6952432207875855,0,900,false,13,9,0.5358164111396453,0.8307030426977562,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n434,false,0.6337337734145374,0.7288342441868327,0,399,false,17,25,0.35375159735361994,0.8967582543775952,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n437,true,0.11620707178092293,0.910993071766485,0,642,false,22,25,0.2502067190159453,0.9262868619785822,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n439,true,0.10387278088009358,0.4402111894418519,0,1289,false,20,25,0.8773506243957976,0.8000991151358952,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n444,true,0.3040914594152747,0.7492556174045889,0,661,false,22,28,0.41966039163716246,0.8395254988764946,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n448,true,0.8903348829103791,0.8964322267424065,0,1041,false,22,26,0.7942598103901766,0.7367830698762994,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n449,true,0.5595870180324432,0.6173509581597424,2,1739,false,16,20,0.618149678362371,0.5439006749772742,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n450,false,0.7736091583309548,0.8931142570999754,0,249,false,12,16,0.0921529083803036,0.9915807051696696,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n452,true,0.5751127287801209,0.8801651797218486,0,307,false,22,26,0.9936093892141393,0.3681177685012683,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n456,true,0.38248311147162434,0.6230088586189735,0,348,false,19,19,0.339675029145616,0.9308195084121298,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n458,true,0.32111166052080214,0.7524326126359113,0,965,false,19,23,0.6154885954809874,0.2595857055848828,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n463,true,0.7820757561506603,0.5677123598801092,0,578,false,16,14,0.06607310172440906,0.9857478989749087,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n464,true,0.18032403363604352,0.8930180701742341,0,848,false,17,16,0.49640632417668007,0.3178929168044398,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n465,true,0.4936520450660753,0.7315088761915275,0,2037,false,18,19,0.05998742563785553,0.8686301483935389,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n467,true,0.5643367651331604,0.8883539539247611,0,364,false,19,22,0.8333323555937282,0.9966939431038286,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n468,false,0.5836967477095699,0.7815522955909899,0,168,false,23,32,0.808287638872361,0.749770985517261,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n471,true,0.2861203098679636,0.4269892432737406,1,1677,false,20,25,0.25772809373656236,0.1331088407357695,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n473,true,0.1359047544336238,0.7501490461099705,0,569,false,17,24,0.5302946197917737,0.9143787358439972,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n477,true,0.22581035347167977,0.7959051320116368,0,796,false,16,24,0.4829994322690214,0.15568316573321195,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n490,true,0.6159202244860842,0.7476106352613925,0,692,false,15,19,0.5607437236239672,0.4847170765338509,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n491,true,0.8397727536513917,0.8136497550997464,0,708,false,19,20,0.41766706149876753,0.7645470612913537,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n493,false,0.5499955397619335,0.836426791618393,0,879,false,16,13,0.61700351793559,0.8272753949417326,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n497,true,0.47905498386813217,0.7031488323670138,1,23,false,18,18,0.7930930473317748,0.5481658106919823,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n499,false,0.1618817771804664,0.28357463827887497,0,2330,false,15,13,0.8762469228532755,0.8585290141613157,null
