rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n163,true,0.1058359253043629,0.7489135928971173,11,30,false,6,7,0.2140690776486167,0.15869644037489644,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n167,false,0.2256881208270413,0.7375754386740828,0,99,false,11,2,0.6192302946389512,0.6238976391553575,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n168,false,0.9408401225840548,0.6088493408210847,0,1654,false,10,2,0.46741760078626593,0.5194599134568705,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n170,true,0.48388284917959967,0.7177189936837826,13,2000,false,0,0,0.8126986984193354,0.9111360767679508,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n172,false,0.9738574520436115,0.9315584112436645,0,1456,false,10,3,0.261493446183713,0.8071011366034051,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n174,true,0.1411054546001041,0.5573829530321894,0,507,false,10,2,0.4349774000994868,0.7954005562218402,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n176,false,0.7127253172941442,0.7503582318946748,0,93,false,12,4,0.9957121331025487,0.8117237950892882,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n178,true,0.684964490217002,0.540409132455768,13,1991,false,9,1,0.6344599719639775,0.9109360853305051,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n183,true,0.11022203157138767,0.6997947466643422,0,447,false,0,1,0.5753104580692182,0.2667815776694297,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n186,true,0.1866427679022397,0.801810552382351,15,798,false,0,1,0.6914646955048919,0.8676621105005713,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n187,true,0.8137947741712012,0.7299725820402092,14,1800,false,0,1,0.9435075854724065,0.996479824120139,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n192,true,0.08356820902778807,0.795564820313654,12,797,false,10,6,0.4194008206841798,0.15705770993806306,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n195,false,0.2781066522620418,0.6506248331743213,0,2000,false,0,0,0.767920293123665,0.661759117331954,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n197,false,0.2708643811716781,0.7578298016468364,0,1452,false,10,1,0.2952218585253107,0.6123248704876079,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n198,true,0.01862321332761901,0.4890071300038665,14,1997,false,3,1,0.3478973685911496,0.7669975215468358,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n200,true,0.595963354485791,0.6023083280304857,14,2000,false,0,0,0.6279930827862918,0.43390604704034935,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n202,true,0.4079759233172321,0.7796295084132034,15,507,false,6,7,0.40464591648254783,0.8071594740462449,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n205,true,0.5207889515941677,0.571624199551256,7,2000,false,0,0,0.28516408361563944,0.5656072576613492,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n207,true,0.2696901070695186,0.5943895408776785,14,1998,false,2,1,0.463160793970215,0.34576316662700657,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n209,true,0.08033263977783757,0.7883799733633858,0,526,false,10,1,0.18215657338581842,0.7979024316103456,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n212,true,0.4823845346831629,0.4996179180729481,10,2000,false,0,0,0.4421610701477784,0.45666288107939224,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n213,true,0.06263034670297474,0.7272096045431524,14,1262,false,1,3,0.3167115244812542,0.46801843104195817,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n214,true,0.5824403499495491,0.995327637240273,0,1379,false,10,3,0.5680709202144114,0.5782064854281296,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n221,true,0.4795286199758608,0.6910428824507778,3,2000,false,0,0,0.47018706790290127,0.7147341521778727,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n223,true,0.9547848840764835,0.5287369548935528,11,684,false,10,1,0.4896185430966292,0.8926495491722207,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n224,true,0.6392775257711016,0.5396115717579084,16,1990,false,10,1,0.2625327684801415,0.5849121614082887,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n225,true,0.32059068903137383,0.6124868021673884,11,796,false,10,3,0.22945813495872752,0.9757748446350221,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n227,false,0.6891656353506433,0.7896774116219453,0,844,false,11,5,0.5890693253033549,0.627611914809818,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n231,true,0.8540371500400264,0.9050642525170385,16,1694,false,7,3,0.4529939738000774,0.38190564961263385,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n232,true,0.577671163567213,0.5435993214132495,13,2000,false,0,0,0.4021808997619318,0.5073988640904806,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n236,true,0.42138869316275696,0.38396579246806417,0,976,false,10,1,0.06806374590669867,0.3602979664907451,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n240,true,0.9082478120625055,0.8526409944401955,14,382,false,1,3,0.36281939132043617,0.6030613056562107,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n242,true,0.5703135728525653,0.6361630201016543,0,26,false,12,6,0.4769598650307638,0.2523504264099077,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n244,true,0.43202042007607777,0.5962337191377807,8,46,false,8,5,0.5391706996690498,0.6957862544178423,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n246,true,0.9809762536599056,0.5308132096526339,16,2000,false,0,0,0.3450737915319737,0.5408514262115841,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n247,false,0.5555550954055367,0.6576163730516773,0,2000,false,0,0,0.965025036416464,0.6938812195351587,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n250,true,0.18065417811400897,0.6634008959898412,16,2000,false,0,0,0.1587482167829723,0.3395673089837816,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n254,true,0.32550407482796345,0.5794189470826695,0,1171,false,10,2,0.5655834234255578,0.3783375348860447,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n255,true,0.10547012590744571,0.5301155513921446,3,61,false,11,3,0.7011034624275012,0.7848850197915525,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n256,true,0.043745337070408286,0.4161437474214315,15,2000,false,0,0,0.727854367258614,0.788088845537155,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n261,false,0.25825792273887294,0.698104548986913,0,17,false,12,4,0.945734526325325,0.14614461731947392,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n266,true,0.6922195662830591,0.959338157481257,15,71,false,11,6,0.9045230536450523,0.6649659142847693,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n267,true,0.20064308382797857,0.5922577640676502,11,255,false,6,4,0.6315056619344931,0.2858134242182867,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n273,false,0.42358143606039667,0.8826869090512035,0,139,false,10,1,0.34419848249222684,0.7925193632313947,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n274,true,0.5004354229155351,0.7685404778219884,10,3,false,4,5,0.2156739952399951,0.7055876013285065,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n275,false,0.5845838179459188,0.562392135157726,0,2000,false,10,1,0.13277611537062017,0.9628014497612124,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n276,true,0.38229375078251304,0.8338031149395346,16,30,false,10,4,0.7413042541696848,0.4658740743927722,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n278,false,0.06428512313792313,0.48588110173202276,0,2000,false,10,1,0.4494597952686611,0.19242134630556185,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n279,true,0.8719267246357092,0.7688647347118855,13,471,false,2,5,0.183842715616215,0.4102871748950908,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n283,true,0.4501248974797252,0.450726580891438,0,1014,false,9,5,0.780456243568221,0.7846781651017639,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n287,true,0.639081077615323,0.5331199352011853,4,1995,false,0,1,0.5588548837466345,0.6053854003899061,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n289,true,0.18704737401300128,0.846114532927343,12,1466,false,5,4,0.39408663982984365,0.269046345004881,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n290,true,0.22283173493818934,0.5655229474433465,0,73,false,10,2,0.09066755739106247,0.9616216583436319,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n291,true,0.07539985310661228,0.8319703408322697,0,899,false,11,7,0.5206758150249008,0.39327544936389913,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n295,true,0.90867593962372,0.6454183031847034,13,2000,false,0,0,0.23294950864550046,0.561385513110991,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n296,true,0.018544552733843978,0.5924580040128327,15,2000,false,0,0,0.7820749513680019,0.5162290791393496,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n297,true,0.9945656232311999,0.5298737025377699,0,101,false,7,7,0.03676210114308193,0.8747297387271331,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n298,true,0.0790959974960651,0.752014927638804,11,733,false,1,2,0.3703565208530286,0.865860628078848,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n303,false,0.9641768037518388,0.6516628179752664,0,1997,false,10,2,0.4407637917839315,0.9294349803125972,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n307,true,0.5993334322949178,0.3932790360621328,13,2000,false,0,0,0.739234984614906,0.6609815375068789,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n311,true,0.43530339067794255,0.9133639639773894,11,230,false,4,2,0.7002130698787379,0.7397362978758772,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n312,true,0.06243120452821443,0.678390923781159,0,818,false,10,2,0.657358225520886,0.5773371047649191,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n315,true,0.1503474075415422,0.9456063978248889,13,276,false,1,2,0.12302848716406595,0.653271628349095,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n319,false,0.38428916365236493,0.7083825610144212,0,1139,false,10,1,0.39115814077571165,0.8581224301094004,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n322,true,0.17901774357649036,0.8990299340568311,11,334,false,2,4,0.008806342633513653,0.7737546257680542,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n323,true,0.7618458619611803,0.4909576023895596,14,2000,false,0,0,0.5175647152534532,0.9612104030901678,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n328,true,0.5129763437241176,0.46833253568734123,13,1994,false,0,1,0.5107648450418514,0.9873021601539053,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n330,true,0.5442228083364328,0.5594476565784882,4,1996,false,2,2,0.03008456100742829,0.7393944226131263,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n334,true,0.5355023448179349,0.873983048119277,16,1046,false,11,3,0.29331151023406726,0.945055689727362,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n336,true,0.6755255014782005,0.7519137880499579,11,192,false,12,6,0.4821586169273337,0.6774344919852218,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n340,false,0.6192621136329821,0.6077895963277195,0,147,false,11,3,0.44160629495144077,0.710502570956199,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n342,true,0.7281621307410054,0.6542201326168098,0,409,false,5,3,0.7933625137102159,0.5917813313127359,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n346,true,0.8161772333938515,0.9626397696358517,14,1998,false,2,1,0.031045487605653843,0.18465385732483502,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n347,true,0.14213989713731182,0.7992117418523728,18,1777,false,2,2,0.8478211961945646,0.4238704331501578,null
300873,91127,49373,230226,21274,26875,22498,103021,125,16452,4822,8465,18410,7548,14950,5405,0,9564,6888,1705,3117,1226,89901,418,752,56,154,264,62,92,205,59,388,364,68,320,364,0,11,45,1,10,45,0,14054,75847,2427,11627,28168,47679,n350,true,0.4348554367386054,0.7294720222379705,13,795,false,7,6,0.5004653837328762,0.8561535380715988,null
