rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n154,false,0.020525347649919663,0.9706319061825381,0,810,false,25,36,0.7166176687815751,0.9811283071950951,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n157,true,0.4720567776080961,0.595932966176092,0,1083,false,17,20,0.7033557246743999,0.7510697078820116,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n158,true,0.4535431155735049,0.7645508254541954,0,1098,false,19,21,0.7162644704045361,0.8835703650000867,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n161,false,0.5887229680793669,0.47226567897086125,0,323,false,29,42,0.1316710752103265,0.9050095587403939,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n163,false,0.10607114073725124,0.7489135928971173,0,147,false,36,62,0.2140690776486167,0.15869644037489644,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n167,false,0.2382198005406053,0.7375754386740828,0,733,false,22,24,0.6192302946389512,0.6238976391553575,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n168,false,0.9968725553845733,0.6088493408210847,0,4483,false,20,22,0.46741760078626593,0.5194599134568705,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n170,true,0.4935887740734715,0.7177189936837826,0,984,false,23,30,0.8126986984193354,0.9111360767679508,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n172,true,0.9821115499866582,0.9315584112436645,0,2595,false,23,30,0.261493446183713,0.8071011366034051,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n174,false,0.14484690889594556,0.5573829530321894,0,144,false,28,37,0.4349774000994868,0.7954005562218402,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n176,false,0.7907845674568184,0.7503582318946748,0,704,false,25,30,0.9957121331025487,0.8117237950892882,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n178,false,0.732224135859059,0.540409132455768,0,62,false,22,26,0.6344599719639775,0.9109360853305051,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n183,true,0.11778447457521149,0.6997947466643422,0,387,false,18,19,0.5753104580692182,0.2667815776694297,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n186,false,0.18836967917332936,0.801810552382351,0,433,false,20,26,0.6914646955048919,0.8676621105005713,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n187,false,0.8801020100670379,0.7299725820402092,0,247,false,22,26,0.9435075854724065,0.996479824120139,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n192,true,0.08420490165896412,0.795564820313654,0,796,false,30,46,0.4194008206841798,0.15705770993806306,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n195,true,0.29959881868220634,0.6506248331743213,0,2645,false,16,15,0.767920293123665,0.661759117331954,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n197,false,0.27882326202172697,0.7578298016468364,0,378,false,23,27,0.2952218585253107,0.6123248704876079,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n198,true,0.018740909328757476,0.4890071300038665,0,1318,false,26,41,0.3478973685911496,0.7669975215468358,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n200,true,0.6034354738959252,0.6023083280304857,0,126,false,29,44,0.6279930827862918,0.43390604704034935,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n202,true,0.41256266301871,0.7796295084132034,0,1615,false,26,43,0.40464591648254783,0.8071594740462449,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n205,false,0.5284217865791413,0.571624199551256,0,82,false,22,29,0.28516408361563944,0.5656072576613492,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n207,true,0.27205751700886927,0.5943895408776785,0,890,false,22,29,0.463160793970215,0.34576316662700657,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n209,true,0.0808783340794179,0.7883799733633858,0,1545,false,26,33,0.18215657338581842,0.7979024316103456,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n212,false,0.48821775460734324,0.4996179180729481,0,143,false,23,31,0.4421610701477784,0.45666288107939224,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n213,true,0.06292288368120644,0.7272096045431524,0,66,false,26,47,0.3167115244812542,0.46801843104195817,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n214,true,0.6121188895265655,0.995327637240273,0,309,false,17,17,0.5680709202144114,0.5782064854281296,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n221,false,0.49925819024920387,0.6910428824507778,0,584,false,18,25,0.47018706790290127,0.7147341521778727,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n223,true,0.9960583597884172,0.5287369548935528,0,249,false,24,29,0.4896185430966292,0.8926495491722207,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n224,true,0.6511946373798035,0.5396115717579084,0,123,false,21,23,0.2625327684801415,0.5849121614082887,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n225,false,0.3210751440927273,0.6124868021673884,0,314,false,34,50,0.22945813495872752,0.9757748446350221,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n227,false,0.7377620154924434,0.7896774116219453,0,1341,false,21,25,0.5890693253033549,0.627611914809818,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n231,true,0.8754907350572887,0.9050642525170385,0,1406,false,25,35,0.4529939738000774,0.38190564961263385,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n232,false,0.5885516518582163,0.5435993214132495,0,138,false,17,27,0.4021808997619318,0.5073988640904806,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n236,false,0.42352631287908976,0.38396579246806417,0,401,false,24,28,0.06806374590669867,0.3602979664907451,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n240,true,0.9254657904742805,0.8526409944401955,0,2874,false,19,25,0.36281939132043617,0.6030613056562107,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n242,false,0.5782152865342708,0.6361630201016543,0,548,false,35,51,0.4769598650307638,0.2523504264099077,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n244,false,0.4416610549387074,0.5962337191377807,0,12,false,27,40,0.5391706996690498,0.6957862544178423,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n246,true,0.9870080754993387,0.5308132096526339,0,796,false,22,32,0.3450737915319737,0.5408514262115841,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n247,false,0.5933933230444627,0.6576163730516773,0,1154,false,16,14,0.965025036416464,0.6938812195351587,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n250,false,0.18152339808269718,0.6634008959898412,0,165,false,26,39,0.1587482167829723,0.3395673089837816,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n254,true,0.34704507104332283,0.5794189470826695,0,1362,false,20,22,0.5655834234255578,0.3783375348860447,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n255,false,0.10729667471472665,0.5301155513921446,0,366,false,26,32,0.7011034624275012,0.7848850197915525,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n256,true,0.04514072657419935,0.4161437474214315,0,1454,false,26,34,0.727854367258614,0.788088845537155,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n261,false,0.2735319674354682,0.698104548986913,0,275,false,22,24,0.945734526325325,0.14614461731947392,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n266,false,0.7518770275325285,0.959338157481257,0,2672,false,22,27,0.9045230536450523,0.6649659142847693,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n267,true,0.20277106279182236,0.5922577640676502,0,966,false,29,46,0.6315056619344931,0.2858134242182867,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n273,true,0.4337792086399245,0.8826869090512035,0,1109,false,22,26,0.34419848249222684,0.7925193632313947,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n274,false,0.5065780982910912,0.7685404778219884,0,332,false,16,24,0.2156739952399951,0.7055876013285065,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n275,true,0.5907719777972555,0.562392135157726,0,230,false,21,24,0.13277611537062017,0.9628014497612124,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n276,true,0.39496578079481076,0.8338031149395346,0,238,false,26,36,0.7413042541696848,0.4658740743927722,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n278,true,0.06525601083162823,0.48588110173202276,0,1187,false,24,30,0.4494597952686611,0.19242134630556185,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n279,true,0.8719267242869386,0.7688647347118855,0,312,false,26,49,0.183842715616215,0.4102871748950908,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n283,true,0.45722015518696074,0.450726580891438,0,2162,false,24,35,0.780456243568221,0.7846781651017639,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n287,false,0.6434737887002379,0.5331199352011853,0,138,false,14,12,0.5588548837466345,0.6053854003899061,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n289,false,0.18763374640601002,0.846114532927343,0,84,false,19,27,0.39408663982984365,0.269046345004881,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n290,true,0.22452496346734854,0.5655229474433465,0,420,false,17,16,0.09066755739106247,0.9616216583436319,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n291,true,0.07647586912322765,0.8319703408322697,0,639,false,30,45,0.5206758150249008,0.39327544936389913,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n295,true,0.920087216277832,0.6454183031847034,0,171,false,18,20,0.23294950864550046,0.561385513110991,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n296,true,0.01854640724845974,0.5924580040128327,0,3063,false,17,22,0.7820749513680019,0.5162290791393496,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n297,false,0.9967859682338528,0.5298737025377699,0,1125,false,32,54,0.03676210114308193,0.8747297387271331,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n298,true,0.08017583847927712,0.752014927638804,0,2064,false,24,42,0.3703565208530286,0.865860628078848,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n303,true,0.9999892222023876,0.6516628179752664,0,75,false,21,25,0.4407637917839315,0.9294349803125972,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n307,true,0.622583589835449,0.3932790360621328,0,999,false,19,26,0.739234984614906,0.6609815375068789,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n311,true,0.4559772897158618,0.9133639639773894,0,1091,false,17,20,0.7002130698787379,0.7397362978758772,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n312,true,0.06375866624191306,0.678390923781159,0,1781,false,31,44,0.657358225520886,0.5773371047649191,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n315,true,0.15090170250702462,0.9456063978248889,0,101,false,18,28,0.12302848716406595,0.653271628349095,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n319,true,0.400096231770113,0.7083825610144212,0,726,false,20,22,0.39115814077571165,0.8581224301094004,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n322,false,0.1791789312633511,0.8990299340568311,0,899,false,16,27,0.008806342633513653,0.7737546257680542,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n323,true,0.7751403944956506,0.4909576023895596,0,430,false,20,28,0.5175647152534532,0.9612104030901678,null
2920440,1273960,2318115,512382,89943,2260892,57223,184308,318,76832,13111,986926,1273966,32082,25141,14496,0,60814,16018,6625,6486,4455,1269505,418,1331,2706,154,264,62,92,205,59,571,760,114,457,760,0,36,2670,10,26,2670,0,320201,949304,72002,248199,324687,624617,n328,false,0.5248957197738386,0.46833253568734123,0,377,false,34,50,0.5107648450418514,0.9873021601539053,null
