rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n328,true,0.5254996938927085,0.46833253568734123,0,203,false,37,57,0.5107648450418514,0.9873021601539053,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n330,true,0.5452959785196206,0.5594476565784882,0,100,false,20,30,0.03008456100742829,0.7393944226131263,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n334,true,0.5472496840294013,0.873983048119277,0,64,false,28,37,0.29331151023406726,0.945055689727362,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n336,false,0.6855427323095948,0.7519137880499579,0,87,false,28,37,0.4821586169273337,0.6774344919852218,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n340,true,0.6611682209888201,0.6077895963277195,0,80,false,19,20,0.44160629495144077,0.710502570956199,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n342,true,0.7595631895564863,0.6542201326168098,0,1530,false,28,41,0.7933625137102159,0.5917813313127359,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n346,true,0.8170264948463685,0.9626397696358517,0,604,false,31,59,0.031045487605653843,0.18465385732483502,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n347,true,0.15240194622544279,0.7992117418523728,0,39,false,25,34,0.8478211961945646,0.4238704331501578,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n350,false,0.4479015696263077,0.7294720222379705,0,684,false,25,39,0.5004653837328762,0.8561535380715988,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n351,true,0.3953781987012033,0.904691036616672,0,650,false,24,34,0.13536365905467113,0.967159802994153,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n361,true,0.41189936916050324,0.6737966548988231,0,825,false,22,31,0.4407533618060482,0.8800053754391355,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n363,true,0.047222380119776274,0.5255898259401581,0,665,false,35,51,0.39389963484522916,0.9360260461656795,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n367,true,0.5685502184474641,0.8129051166756505,0,1007,false,22,25,0.04422265809902687,0.4055985167976581,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n371,true,0.27777233663897694,0.8476777053972349,0,1071,false,33,51,0.5686637933203663,0.6548516707600839,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n372,false,0.7765659492120317,0.7983510348524812,0,350,false,25,30,0.4755349088779074,0.8300201312969053,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n373,true,0.9999860637616527,0.8119735235643616,0,824,false,28,45,0.5122104033885687,0.4531288432264805,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n377,true,0.18915539471507697,0.744514158246841,0,182,false,35,52,0.6875367197314719,0.7404307214260434,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n378,false,0.7947280579270867,0.9232498255658972,0,957,false,28,40,0.43750588231382503,0.9820008046591631,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n387,true,0.154858305717472,0.8079335556694368,0,1233,false,21,24,0.3528288190489358,0.5299489764819828,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n390,false,0.48340555218065234,0.671377803731401,0,4003,false,22,25,0.6273604041205494,0.6649164965187703,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n395,true,0.7704364539017794,0.5218706832248254,0,5779,false,20,22,0.3418245795173784,0.5415687118872972,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n398,true,0.006730063601371972,0.6637146883829768,0,648,false,30,41,0.6742916019168679,0.5627494537735184,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n399,true,0.058776796467022135,0.46650327628919486,0,4172,false,29,46,0.3732258806630647,0.9666404649004724,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n403,false,0.07671056983129441,0.8234796073242043,0,210,false,23,30,0.6295804581442878,0.8582870284428741,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n406,true,0.18993505830552437,0.6401158774794073,0,1048,false,29,47,0.4415077672480725,0.7685105032989805,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n414,true,0.22998962411905238,0.706651275171924,0,1319,false,30,42,0.8945329529408046,0.7624545159794143,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n415,true,0.6762469576355564,0.6538915357345602,0,2376,false,18,19,0.6921674531059644,0.9132789451279076,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n417,true,0.2968210165839908,0.5639324765740248,0,172,false,23,33,0.6186619279972331,0.2459808741378527,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n419,true,0.3186872060846862,0.7084358076325086,0,401,false,35,52,0.2751682603121339,0.9548368462643653,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n422,true,0.08055110165581172,0.5864579925517522,0,483,false,24,34,0.8219266783910335,0.40422967103830754,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n424,false,0.9158273799025605,0.9814777463888431,0,450,false,25,30,0.5017057861531299,0.6026100497194137,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n425,true,0.7050896133768211,0.5114945832241089,0,466,false,24,30,0.7408332559575208,0.43252071092805666,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n429,true,0.020192957572719186,0.4536248465245639,0,2574,false,21,23,0.19767999684901472,0.34085162042354206,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n432,true,0.2238226781685507,0.8759579473252637,0,65,false,19,36,0.11968968182860434,0.37723872181405765,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n433,true,0.9999880942416791,0.6952432207875855,0,298,false,18,19,0.5358164111396453,0.8307030426977562,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n434,false,0.6430669739701376,0.7288342441868327,0,2466,false,20,31,0.35375159735361994,0.8967582543775952,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n437,false,0.1174783013144258,0.910993071766485,0,958,false,25,30,0.2502067190159453,0.9262868619785822,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n439,true,0.10392576911957448,0.4402111894418519,0,166,false,31,47,0.8773506243957976,0.8000991151358952,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n444,true,0.3094939118310905,0.7492556174045889,0,1571,false,31,46,0.41966039163716246,0.8395254988764946,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n448,true,0.8903170763017544,0.8964322267424065,0,8312,false,23,28,0.7942598103901766,0.7367830698762994,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n449,true,0.5689877815623535,0.6173509581597424,0,1632,false,20,28,0.618149678362371,0.5439006749772742,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n450,true,0.7753904982440609,0.8931142570999754,0,11,false,14,21,0.0921529083803036,0.9915807051696696,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n452,false,0.5883523232959277,0.8801651797218486,0,2060,false,24,29,0.9936093892141393,0.3681177685012683,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n456,true,0.38820533933642914,0.6230088586189735,0,1109,false,22,25,0.339675029145616,0.9308195084121298,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n458,false,0.32869122938659245,0.7524326126359113,0,1661,false,27,38,0.6154885954809874,0.2595857055848828,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n463,false,0.7829365085056744,0.5677123598801092,0,51,false,24,29,0.06607310172440906,0.9857478989749087,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n464,false,0.18390794269355426,0.8930180701742341,0,1848,false,21,23,0.49640632417668007,0.3178929168044398,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n465,true,0.4942052423232043,0.7315088761915275,0,698,false,25,33,0.05998742563785553,0.8686301483935389,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n467,true,0.5827632494026048,0.8883539539247611,0,1396,false,24,32,0.8333323555937282,0.9966939431038286,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n468,true,0.6032498251102919,0.7815522955909899,0,442,false,32,51,0.808287638872361,0.749770985517261,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n471,true,0.28692256532917904,0.4269892432737406,0,120,false,29,43,0.25772809373656236,0.1331088407357695,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n473,false,0.13768304114208008,0.7501490461099705,0,831,false,23,35,0.5302946197917737,0.9143787358439972,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n477,true,0.22654089633919108,0.7959051320116368,0,1504,false,24,40,0.4829994322690214,0.15568316573321195,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n490,true,0.63270059372,0.7476106352613925,0,352,false,21,31,0.5607437236239672,0.4847170765338509,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n491,false,0.8540341995261773,0.8136497550997464,0,162,false,27,35,0.41766706149876753,0.7645470612913537,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n493,true,0.5671535139394872,0.836426791618393,0,1104,false,19,20,0.61700351793559,0.8272753949417326,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n497,true,0.4973555643554526,0.7031488323670138,0,276,false,27,36,0.7930930473317748,0.5481658106919823,null
3449453,1489747,2847128,512382,89943,2789905,57223,184308,318,76832,13111,1221732,1568173,32082,25141,14496,0,60814,16018,6625,6486,4958,1484789,418,1331,3209,154,264,62,92,205,59,571,760,114,457,760,0,38,3171,11,27,3171,0,382817,1101972,81830,300987,366982,734990,n499,true,0.1636690240242819,0.28357463827887497,0,810,false,23,30,0.8762469228532755,0.8585290141613157,null
