rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n153,false,0.46588768309350104,0.6336238190059695,0,127,false,39,59,0.025628627299344453,0.42343227646712445,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n154,false,0.0211254916949452,0.9706319061825381,0,1960,false,30,46,0.7166176687815751,0.9811283071950951,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n157,false,0.482938422146199,0.595932966176092,0,516,false,23,31,0.7033557246743999,0.7510697078820116,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n158,true,0.4636640348376376,0.7645508254541954,0,198,false,24,31,0.7162644704045361,0.8835703650000867,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n161,true,0.5920704917139938,0.47226567897086125,0,202,false,35,55,0.1316710752103265,0.9050095587403939,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n163,true,0.10646539355300945,0.7489135928971173,0,675,false,41,73,0.2140690776486167,0.15869644037489644,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n167,false,0.24269455699895148,0.7375754386740828,0,451,false,27,34,0.6192302946389512,0.6238976391553575,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n168,true,0.9999976390621589,0.6088493408210847,0,1636,false,22,27,0.46741760078626593,0.5194599134568705,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n170,true,0.49375168413684534,0.7177189936837826,0,612,false,30,44,0.8126986984193354,0.9111360767679508,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n172,false,0.9936696803475722,0.9315584112436645,0,3481,false,30,43,0.261493446183713,0.8071011366034051,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n174,false,0.14553074348231548,0.5573829530321894,0,79,false,39,59,0.4349774000994868,0.7954005562218402,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n176,true,0.81555219313464,0.7503582318946748,0,3554,false,28,37,0.9957121331025487,0.8117237950892882,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n178,true,0.7502275361646155,0.540409132455768,0,303,false,26,35,0.6344599719639775,0.9109360853305051,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n183,false,0.11999455594223965,0.6997947466643422,0,748,false,22,26,0.5753104580692182,0.2667815776694297,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n186,true,0.19001563655271908,0.801810552382351,0,152,false,27,41,0.6914646955048919,0.8676621105005713,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n187,false,0.9307377407385224,0.7299725820402092,0,293,false,26,34,0.9435075854724065,0.996479824120139,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n192,true,0.08434648405647148,0.795564820313654,0,318,false,35,56,0.4194008206841798,0.15705770993806306,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n195,true,0.3099199812636146,0.6506248331743213,0,3184,false,17,17,0.767920293123665,0.661759117331954,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n197,true,0.27930883439524246,0.7578298016468364,0,3426,false,25,32,0.2952218585253107,0.6123248704876079,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n198,true,0.01876641416414994,0.4890071300038665,0,69,false,38,65,0.3478973685911496,0.7669975215468358,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n200,true,0.6077350896549486,0.6023083280304857,0,1175,false,35,56,0.6279930827862918,0.43390604704034935,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n202,true,0.4174847617766737,0.7796295084132034,0,7,false,32,55,0.40464591648254783,0.8071594740462449,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n205,true,0.5336737799275233,0.571624199551256,0,111,false,27,40,0.28516408361563944,0.5656072576613492,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n207,true,0.2725939956751116,0.5943895408776785,0,849,false,32,49,0.463160793970215,0.34576316662700657,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n209,true,0.08103133786836801,0.7883799733633858,0,591,false,36,53,0.18215657338581842,0.7979024316103456,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n212,true,0.4900323970928495,0.4996179180729481,0,337,false,36,58,0.4421610701477784,0.45666288107939224,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n213,true,0.06303687664432224,0.7272096045431524,0,1121,false,32,59,0.3167115244812542,0.46801843104195817,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n214,false,0.6200229313033108,0.995327637240273,0,601,false,22,26,0.5680709202144114,0.5782064854281296,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n221,false,0.511850839052072,0.6910428824507778,0,2901,false,20,29,0.47018706790290127,0.7147341521778727,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n223,true,0.9999955508484969,0.5287369548935528,0,1990,false,30,41,0.4896185430966292,0.8926495491722207,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n224,true,0.6535039399035094,0.5396115717579084,0,827,false,26,33,0.2625327684801415,0.5849121614082887,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n225,true,0.3216246494383684,0.6124868021673884,0,681,false,40,63,0.22945813495872752,0.9757748446350221,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n227,false,0.7412079920703417,0.7896774116219453,0,374,false,23,29,0.5890693253033549,0.627611914809818,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n231,true,0.8791227616477678,0.9050642525170385,0,258,false,28,41,0.4529939738000774,0.38190564961263385,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n232,false,0.5959070088140759,0.5435993214132495,0,1506,false,20,33,0.4021808997619318,0.5073988640904806,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n236,false,0.424713842340499,0.38396579246806417,0,535,false,26,32,0.06806374590669867,0.3602979664907451,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n240,false,0.9338792268154473,0.8526409944401955,0,1176,false,24,34,0.36281939132043617,0.6030613056562107,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n242,true,0.5799989258035168,0.6361630201016543,0,24,false,44,70,0.4769598650307638,0.2523504264099077,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n244,true,0.45074088571961785,0.5962337191377807,0,617,false,36,59,0.5391706996690498,0.6957862544178423,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n246,true,0.9905082580558745,0.5308132096526339,0,1574,false,28,44,0.3450737915319737,0.5408514262115841,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n247,false,0.6283813131902942,0.6576163730516773,0,1665,false,20,22,0.965025036416464,0.6938812195351587,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n250,false,0.18211976936078905,0.6634008959898412,0,507,false,31,49,0.1587482167829723,0.3395673089837816,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n254,false,0.3521842885617515,0.5794189470826695,0,308,false,25,31,0.5655834234255578,0.3783375348860447,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n255,true,0.10806226865141066,0.5301155513921446,0,581,false,36,53,0.7011034624275012,0.7848850197915525,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n256,false,0.04568841690556519,0.4161437474214315,0,484,false,34,49,0.727854367258614,0.788088845537155,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n261,true,0.2812231152549353,0.698104548986913,0,1917,false,25,31,0.945734526325325,0.14614461731947392,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n266,true,0.7759612823902414,0.959338157481257,0,569,false,28,40,0.9045230536450523,0.6649659142847693,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n267,true,0.20279945244394404,0.5922577640676502,0,360,false,35,58,0.6315056619344931,0.2858134242182867,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n273,true,0.43375318249469086,0.8826869090512035,0,593,false,33,48,0.34419848249222684,0.7925193632313947,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n274,true,0.5079934173578456,0.7685404778219884,0,1510,false,23,39,0.2156739952399951,0.7055876013285065,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n275,true,0.5927365902743048,0.562392135157726,0,1026,false,26,34,0.13277611537062017,0.9628014497612124,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n276,true,0.40267872398506954,0.8338031149395346,0,1003,false,33,50,0.7413042541696848,0.4658740743927722,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n278,true,0.06548546071830744,0.48588110173202276,0,860,false,27,36,0.4494597952686611,0.19242134630556185,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n279,true,0.8723715176689565,0.7688647347118855,0,350,false,35,67,0.183842715616215,0.4102871748950908,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n283,true,0.46045032560402965,0.450726580891438,0,647,false,28,43,0.780456243568221,0.7846781651017639,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n287,true,0.6485967958480798,0.5331199352011853,0,1604,false,20,25,0.5588548837466345,0.6053854003899061,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n289,true,0.18776701289101008,0.846114532927343,0,1374,false,26,42,0.39408663982984365,0.269046345004881,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n290,false,0.22533695927360095,0.5655229474433465,0,312,false,21,23,0.09066755739106247,0.9616216583436319,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n291,true,0.07653095124721868,0.8319703408322697,0,1336,false,38,61,0.5206758150249008,0.39327544936389913,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n295,true,0.9235162975293792,0.6454183031847034,0,1468,false,23,30,0.23294950864550046,0.561385513110991,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n296,true,0.018568304794267628,0.5924580040128327,0,1015,false,28,44,0.7820749513680019,0.5162290791393496,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n297,false,0.9977832477723599,0.5298737025377699,0,223,false,42,74,0.03676210114308193,0.8747297387271331,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n298,false,0.08112751242454343,0.752014927638804,0,802,false,31,55,0.3703565208530286,0.865860628078848,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n303,true,0.9999692223179487,0.6516628179752664,0,941,false,27,37,0.4407637917839315,0.9294349803125972,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n307,true,0.630843513135812,0.3932790360621328,0,827,false,25,38,0.739234984614906,0.6609815375068789,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n311,true,0.4622393990430912,0.9133639639773894,0,1686,false,20,26,0.7002130698787379,0.7397362978758772,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n312,true,0.06395214697018761,0.678390923781159,0,237,false,39,60,0.657358225520886,0.5773371047649191,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n315,false,0.15192372933373471,0.9456063978248889,0,1907,false,24,39,0.12302848716406595,0.653271628349095,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n319,true,0.4070251640032957,0.7083825610144212,0,675,false,25,32,0.39115814077571165,0.8581224301094004,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n322,true,0.17922731586449678,0.8990299340568311,0,480,false,24,44,0.008806342633513653,0.7737546257680542,null
