rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n157,false,0.4619420168690633,0.595932966176092,0,206,false,15,15,0.7033557246743999,0.7510697078820116,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n158,false,0.4427921435490958,0.7645508254541954,0,252,false,16,14,0.7162644704045361,0.8835703650000867,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n161,true,0.5867892619911762,0.47226567897086125,0,1465,false,23,31,0.1316710752103265,0.9050095587403939,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n163,true,0.10597889946859303,0.7489135928971173,0,323,false,25,41,0.2140690776486167,0.15869644037489644,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n167,true,0.23586127847069135,0.7375754386740828,0,260,false,16,13,0.6192302946389512,0.6238976391553575,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n168,false,0.970268725027177,0.6088493408210847,0,905,false,17,16,0.46741760078626593,0.5194599134568705,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n170,true,0.48891212887192276,0.7177189936837826,0,685,false,16,16,0.8126986984193354,0.9111360767679508,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n172,false,0.9787486952674626,0.9315584112436645,0,116,false,18,19,0.261493446183713,0.8071011366034051,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n174,true,0.14308765947221852,0.5573829530321894,0,1021,false,16,14,0.4349774000994868,0.7954005562218402,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n176,false,0.7651452930911403,0.7503582318946748,0,2660,false,19,18,0.9957121331025487,0.8117237950892882,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n178,false,0.7081152275445395,0.540409132455768,0,390,false,16,14,0.6344599719639775,0.9109360853305051,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n183,false,0.11379933070558122,0.6997947466643422,0,422,false,14,10,0.5753104580692182,0.2667815776694297,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n186,true,0.1876589894832324,0.801810552382351,0,676,false,13,13,0.6914646955048919,0.8676621105005713,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n187,false,0.8568115127706678,0.7299725820402092,0,316,false,16,14,0.9435075854724065,0.996479824120139,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n192,true,0.08370704670543125,0.795564820313654,0,299,false,25,36,0.4194008206841798,0.15705770993806306,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n195,false,0.29380738705090637,0.6506248331743213,0,3880,false,14,10,0.767920293123665,0.661759117331954,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n197,true,0.2755194352118217,0.7578298016468364,0,81,false,20,22,0.2952218585253107,0.6123248704876079,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n198,true,0.0187077674279344,0.4890071300038665,0,688,false,16,21,0.3478973685911496,0.7669975215468358,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n200,true,0.6001857212959462,0.6023083280304857,0,2818,false,21,28,0.6279930827862918,0.43390604704034935,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n202,true,0.4099512034483286,0.7796295084132034,0,1150,false,19,29,0.40464591648254783,0.8071594740462449,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n205,true,0.523750197289467,0.571624199551256,0,1470,false,15,16,0.28516408361563944,0.5656072576613492,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n207,true,0.27081434896043605,0.5943895408776785,2,1055,false,15,15,0.463160793970215,0.34576316662700657,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n209,true,0.08050231972463665,0.7883799733633858,0,641,false,20,21,0.18215657338581842,0.7979024316103456,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n212,true,0.48555936311816006,0.4996179180729481,0,719,false,15,16,0.4421610701477784,0.45666288107939224,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n213,true,0.06279842028468866,0.7272096045431524,0,352,false,17,29,0.3167115244812542,0.46801843104195817,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n214,false,0.5958188410118442,0.995327637240273,0,194,false,14,10,0.5680709202144114,0.5782064854281296,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n221,false,0.4910684170592786,0.6910428824507778,0,854,false,13,15,0.47018706790290127,0.7147341521778727,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n223,false,0.9748815320077737,0.5287369548935528,0,539,false,19,18,0.4896185430966292,0.8926495491722207,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n224,true,0.6444960101661144,0.5396115717579084,0,2121,false,15,11,0.2625327684801415,0.5849121614082887,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n225,true,0.32063557458120306,0.6124868021673884,0,1380,false,25,33,0.22945813495872752,0.9757748446350221,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n227,true,0.7174989182102488,0.7896774116219453,0,917,false,17,18,0.5890693253033549,0.627611914809818,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n231,true,0.8664501882141679,0.9050642525170385,0,217,false,18,21,0.4529939738000774,0.38190564961263385,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n232,true,0.5786135303832369,0.5435993214132495,19,3207,false,11,16,0.4021808997619318,0.5073988640904806,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n236,false,0.42249417355840024,0.38396579246806417,0,178,false,18,16,0.06806374590669867,0.3602979664907451,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n240,true,0.9195525564852439,0.8526409944401955,0,590,false,14,15,0.36281939132043617,0.6030613056562107,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n242,true,0.5748311222508043,0.6361630201016543,0,111,false,29,40,0.4769598650307638,0.2523504264099077,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n244,true,0.43756829261525354,0.5962337191377807,0,220,false,19,25,0.5391706996690498,0.6957862544178423,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n246,true,0.9832744139104711,0.5308132096526339,0,3404,false,13,14,0.3450737915319737,0.5408514262115841,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n247,true,0.5817655636081506,0.6576163730516773,0,433,false,13,9,0.965025036416464,0.6938812195351587,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n250,true,0.181140789546671,0.6634008959898412,0,514,false,15,18,0.1587482167829723,0.3395673089837816,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n254,false,0.3383039619585557,0.5794189470826695,0,7,false,18,17,0.5655834234255578,0.3783375348860447,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n255,true,0.10576162401644074,0.5301155513921446,0,256,false,18,17,0.7011034624275012,0.7848850197915525,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n256,true,0.04464288406720282,0.4161437474214315,0,570,false,21,24,0.727854367258614,0.788088845537155,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n261,false,0.2671896258222461,0.698104548986913,0,62,false,19,18,0.945734526325325,0.14614461731947392,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n266,false,0.7140000569551479,0.959338157481257,0,730,false,19,21,0.9045230536450523,0.6649659142847693,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n267,true,0.20109503660234013,0.5922577640676502,0,640,false,24,36,0.6315056619344931,0.2858134242182867,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n273,true,0.4306284725221287,0.8826869090512035,0,48,false,16,14,0.34419848249222684,0.7925193632313947,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n274,true,0.5038751557981385,0.7685404778219884,0,1549,false,13,19,0.2156739952399951,0.7055876013285065,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n275,true,0.5886784661024036,0.562392135157726,0,1058,false,17,16,0.13277611537062017,0.9628014497612124,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n276,false,0.3888482670774122,0.8338031149395346,0,1157,false,22,27,0.7413042541696848,0.4658740743927722,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n278,true,0.06455181387673792,0.48588110173202276,0,1164,false,13,8,0.4494597952686611,0.19242134630556185,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n279,true,0.8719180053684629,0.7688647347118855,0,5,false,15,27,0.183842715616215,0.4102871748950908,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n283,true,0.45690021485303484,0.450726580891438,0,322,false,20,27,0.780456243568221,0.7846781651017639,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n287,true,0.639081077615323,0.5331199352011853,19,11575,false,3,3,0.5588548837466345,0.6053854003899061,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n289,true,0.18717648047988003,0.846114532927343,0,1315,false,14,18,0.39408663982984365,0.269046345004881,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n290,true,0.2237964454840466,0.5655229474433465,0,503,false,15,12,0.09066755739106247,0.9616216583436319,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n291,true,0.0761515380081723,0.8319703408322697,0,81,false,26,37,0.5206758150249008,0.39327544936389913,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n295,true,0.9144186397502675,0.6454183031847034,0,267,false,12,8,0.23294950864550046,0.561385513110991,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n296,true,0.0185458508729337,0.5924580040128327,0,679,false,14,16,0.7820749513680019,0.5162290791393496,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n297,false,0.995321776625989,0.5298737025377699,0,178,false,25,40,0.03676210114308193,0.8747297387271331,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n298,true,0.0795035954431863,0.752014927638804,0,145,false,15,24,0.3703565208530286,0.865860628078848,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n303,false,0.9877647508076511,0.6516628179752664,0,727,false,18,18,0.4407637917839315,0.9294349803125972,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n307,true,0.6119912507093513,0.3932790360621328,0,397,false,16,20,0.739234984614906,0.6609815375068789,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n311,false,0.44310339868444915,0.9133639639773894,0,633,false,15,15,0.7002130698787379,0.7397362978758772,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n312,true,0.06329619094840208,0.678390923781159,15,526,false,26,34,0.657358225520886,0.5773371047649191,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n315,true,0.1505294371001952,0.9456063978248889,0,308,false,11,14,0.12302848716406595,0.653271628349095,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n319,true,0.3931869446104061,0.7083825610144212,0,230,false,16,14,0.39115814077571165,0.8581224301094004,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n322,false,0.17910011026958977,0.8990299340568311,0,4550,false,12,19,0.008806342633513653,0.7737546257680542,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n323,true,0.7663540157531474,0.4909576023895596,0,1198,false,12,12,0.5175647152534532,0.9612104030901678,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n328,true,0.5205883714873203,0.46833253568734123,0,198,false,24,31,0.5107648450418514,0.9873021601539053,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n330,true,0.5444623178083405,0.5594476565784882,0,1839,false,14,18,0.03008456100742829,0.7393944226131263,null
1978877,745523,1388246,501555,89076,1331023,57223,180135,312,75965,13111,576303,754720,32082,25141,14457,0,59999,15966,6625,6486,3409,742114,418,1324,1667,154,264,62,92,205,59,571,753,114,457,753,0,28,1639,7,21,1639,0,167079,575035,37124,129955,204379,370656,n334,true,0.5410735473091508,0.873983048119277,1,1294,false,17,15,0.29331151023406726,0.945055689727362,null
