rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n163,true,0.1058359253043629,0.7489135928971173,11,2129,false,6,7,0.2140690776486167,0.15869644037489644,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n167,false,0.22785375600156882,0.7375754386740828,0,124,false,12,4,0.6192302946389512,0.6238976391553575,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n168,false,0.9444504315304196,0.6088493408210847,0,111,false,11,4,0.46741760078626593,0.5194599134568705,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n170,true,0.4838973657134609,0.7177189936837826,13,945,false,9,2,0.8126986984193354,0.9111360767679508,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n172,true,0.9744419389209369,0.9315584112436645,17,1891,false,10,4,0.261493446183713,0.8071011366034051,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n174,true,0.1411054546001041,0.5573829530321894,0,2606,false,10,2,0.4349774000994868,0.7954005562218402,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n176,false,0.7154960492728681,0.7503582318946748,0,111,false,14,8,0.9957121331025487,0.8117237950892882,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n178,true,0.684964490217002,0.540409132455768,11,4090,false,9,1,0.6344599719639775,0.9109360853305051,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n183,true,0.11076565747171264,0.6997947466643422,0,962,false,10,3,0.5753104580692182,0.2667815776694297,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n186,true,0.18664276786491113,0.801810552382351,4,43,false,4,5,0.6914646955048919,0.8676621105005713,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n187,false,0.824979176724796,0.7299725820402092,0,479,false,11,4,0.9435075854724065,0.996479824120139,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n192,true,0.08356737332898433,0.795564820313654,5,151,false,16,18,0.4194008206841798,0.15705770993806306,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n195,false,0.2806882534229244,0.6506248331743213,0,353,false,11,4,0.767920293123665,0.661759117331954,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n197,true,0.27137951011067657,0.7578298016468364,0,1030,false,12,6,0.2952218585253107,0.6123248704876079,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n198,true,0.01862321332761901,0.4890071300038665,9,4096,false,3,1,0.3478973685911496,0.7669975215468358,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n200,true,0.5959752737528795,0.6023083280304857,4,375,false,8,4,0.6279930827862918,0.43390604704034935,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n202,true,0.4079718435579989,0.7796295084132034,11,1629,false,7,9,0.40464591648254783,0.8071594740462449,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n205,true,0.5207941594836837,0.571624199551256,5,366,false,3,2,0.28516408361563944,0.5656072576613492,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n207,true,0.2696901070695186,0.5943895408776785,11,4097,false,2,1,0.463160793970215,0.34576316662700657,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n209,true,0.08033263977783757,0.7883799733633858,0,2625,false,10,1,0.18215657338581842,0.7979024316103456,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n212,true,0.4823845346831629,0.4996179180729481,1,4099,false,0,0,0.4421610701477784,0.45666288107939224,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n213,true,0.0626297203995077,0.7272096045431524,13,975,false,2,5,0.3167115244812542,0.46801843104195817,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n214,true,0.5824403499495491,0.995327637240273,0,3478,false,10,3,0.5680709202144114,0.5782064854281296,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n221,true,0.4795238246896611,0.6910428824507778,5,1098,false,2,2,0.47018706790290127,0.7147341521778727,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n223,true,0.9574907384603811,0.5287369548935528,3,134,false,13,7,0.4896185430966292,0.8926495491722207,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n224,true,0.6392775257711016,0.5396115717579084,11,4089,false,10,1,0.2625327684801415,0.5849121614082887,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n225,true,0.32059068903137383,0.6124868021673884,4,128,false,11,5,0.22945813495872752,0.9757748446350221,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n227,true,0.6968579488009112,0.7896774116219453,7,196,false,11,6,0.5890693253033549,0.627611914809818,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n231,true,0.8560978514159,0.9050642525170385,3,220,false,10,5,0.4529939738000774,0.38190564961263385,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n232,true,0.5776653868555773,0.5435993214132495,18,882,false,1,2,0.4021808997619318,0.5073988640904806,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n236,true,0.4214603349717673,0.38396579246806417,0,269,false,11,3,0.06806374590669867,0.3602979664907451,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n240,true,0.9082478120625055,0.8526409944401955,11,1323,false,2,5,0.36281939132043617,0.6030613056562107,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n242,true,0.5703192759882939,0.6361630201016543,0,766,false,13,8,0.4769598650307638,0.2523504264099077,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n244,false,0.432016099871877,0.5962337191377807,0,2,true,10,6,0.5391706996690498,0.6957862544178423,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n246,true,0.9809762536599056,0.5308132096526339,5,1164,false,4,4,0.3450737915319737,0.5408514262115841,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n247,true,0.5620763683243327,0.6576163730516773,4,879,false,0,1,0.965025036416464,0.6938812195351587,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n250,true,0.18065417811400897,0.6634008959898412,1,988,false,2,2,0.1587482167829723,0.3395673089837816,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n254,true,0.328407408217779,0.5794189470826695,0,133,false,11,4,0.5655834234255578,0.3783375348860447,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n255,true,0.10547434476521705,0.5301155513921446,3,5,false,12,5,0.7011034624275012,0.7848850197915525,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n256,true,0.043753211896044995,0.4161437474214315,0,853,false,10,2,0.727854367258614,0.788088845537155,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n261,false,0.2621321357478857,0.698104548986913,0,720,false,13,6,0.945734526325325,0.14614461731947392,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n266,true,0.6923026370613538,0.959338157481257,14,224,false,13,10,0.9045230536450523,0.6649659142847693,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n267,true,0.20064308382797857,0.5922577640676502,9,2354,false,6,4,0.6315056619344931,0.2858134242182867,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n273,true,0.424650202014963,0.8826869090512035,0,1308,false,10,2,0.34419848249222684,0.7925193632313947,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n274,true,0.500430418561306,0.7685404778219884,11,816,false,6,9,0.2156739952399951,0.7055876013285065,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n275,false,0.5858068696540134,0.562392135157726,0,1322,false,11,3,0.13277611537062017,0.9628014497612124,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n276,true,0.3823128657376559,0.8338031149395346,10,145,false,14,12,0.7413042541696848,0.4658740743927722,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n278,true,0.06435587532618392,0.48588110173202276,4,1852,false,10,2,0.4494597952686611,0.19242134630556185,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n279,true,0.8719267246357092,0.7688647347118855,11,200,false,5,9,0.183842715616215,0.4102871748950908,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n283,false,0.451477292944023,0.450726580891438,0,102,false,11,8,0.780456243568221,0.7846781651017639,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n287,true,0.639081077615323,0.5331199352011853,16,1774,false,3,3,0.5588548837466345,0.6053854003899061,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n289,true,0.18704737401300128,0.846114532927343,12,3565,false,5,4,0.39408663982984365,0.269046345004881,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n290,false,0.22303014246850292,0.5655229474433465,0,1137,false,11,3,0.09066755739106247,0.9616216583436319,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n291,true,0.07562639114018613,0.8319703408322697,0,730,false,15,15,0.5206758150249008,0.39327544936389913,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n295,true,0.90867593962372,0.6454183031847034,4,4099,false,0,0,0.23294950864550046,0.561385513110991,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n296,true,0.018544552733843978,0.5924580040128327,11,4099,false,0,0,0.7820749513680019,0.5162290791393496,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n297,true,0.9946949245201164,0.5298737025377699,0,269,false,10,11,0.03676210114308193,0.8747297387271331,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n298,true,0.07909520652818063,0.752014927638804,11,702,false,7,10,0.3703565208530286,0.865860628078848,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n303,true,0.9699792254201265,0.6516628179752664,0,533,false,11,5,0.4407637917839315,0.9294349803125972,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n307,true,0.5993334322949178,0.3932790360621328,13,4099,false,0,0,0.739234984614906,0.6609815375068789,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n311,true,0.4353033906344122,0.9133639639773894,12,346,false,6,4,0.7002130698787379,0.7397362978758772,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n312,true,0.06266137345485387,0.678390923781159,0,569,false,11,4,0.657358225520886,0.5773371047649191,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n315,true,0.1503474075415422,0.9456063978248889,11,1714,false,2,4,0.12302848716406595,0.653271628349095,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n319,false,0.38476982301470036,0.7083825610144212,0,19,false,11,3,0.39115814077571165,0.8581224301094004,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n322,true,0.17901774357649036,0.8990299340568311,5,148,false,5,10,0.008806342633513653,0.7737546257680542,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n323,true,0.7618382435025607,0.4909576023895596,7,128,false,2,2,0.5175647152534532,0.9612104030901678,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n328,true,0.5132021017983929,0.46833253568734123,7,168,false,11,5,0.5107648450418514,0.9873021601539053,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n330,true,0.5442173661083494,0.5594476565784882,4,443,false,4,4,0.03008456100742829,0.7393944226131263,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n334,true,0.5354969897944867,0.873983048119277,6,133,false,12,5,0.29331151023406726,0.945055689727362,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n336,true,0.6755322567332153,0.7519137880499579,12,1300,false,14,10,0.4821586169273337,0.6774344919852218,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n340,true,0.6237742933485829,0.6077895963277195,0,470,false,11,4,0.44160629495144077,0.710502570956199,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n342,false,0.7374613403041249,0.6542201326168098,0,298,false,12,8,0.7933625137102159,0.5917813313127359,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n346,true,0.8161772333938515,0.9626397696358517,13,942,false,6,9,0.031045487605653843,0.18465385732483502,null
631941,171463,175379,392853,63709,127426,47953,154982,220,53717,9992,43316,84110,25149,22804,12519,0,41670,12047,5267,4725,1751,169712,418,1103,230,154,264,62,92,205,59,523,580,101,422,580,0,14,216,1,13,216,0,23767,145945,3397,20370,59175,86770,n347,true,0.143658895794773,0.7992117418523728,5,30,false,11,6,0.8478211961945646,0.4238704331501578,null
