rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n347,true,0.14490258180060803,0.7992117418523728,0,797,false,14,12,0.8478211961945646,0.4238704331501578,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n350,true,0.43773496002319967,0.7294720222379705,0,405,false,14,18,0.5004653837328762,0.8561535380715988,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n351,true,0.3931978025556286,0.904691036616672,0,139,false,15,16,0.13536365905467113,0.967159802994153,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n361,true,0.40214760200858735,0.6737966548988231,0,2566,false,10,7,0.4407533618060482,0.8800053754391355,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n363,true,0.046493290585320646,0.5255898259401581,0,619,false,20,21,0.39389963484522916,0.9360260461656795,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n367,true,0.5669264959712226,0.8129051166756505,0,1046,false,13,7,0.04422265809902687,0.4055985167976581,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n371,false,0.26903783118191693,0.8476777053972349,0,3508,false,17,18,0.5686637933203663,0.6548516707600839,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n372,true,0.749294239429952,0.7983510348524812,0,962,false,15,11,0.4755349088779074,0.8300201312969053,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n373,true,0.9960339706154077,0.8119735235643616,1,411,false,13,15,0.5122104033885687,0.4531288432264805,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n377,true,0.18757502810261795,0.744514158246841,1,2417,false,13,8,0.6875367197314719,0.7404307214260434,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n378,true,0.7710861784618334,0.9232498255658972,1,572,false,19,23,0.43750588231382503,0.9820008046591631,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n387,true,0.1501628987365114,0.8079335556694368,0,230,false,15,12,0.3528288190489358,0.5299489764819828,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n390,true,0.44989144207908843,0.671377803731401,0,168,false,13,8,0.6273604041205494,0.6649164965187703,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n395,false,0.755430115213637,0.5218706832248254,0,846,false,14,9,0.3418245795173784,0.5415687118872972,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n398,true,0.0065962723600082,0.6637146883829768,1,1065,false,17,15,0.6742916019168679,0.5627494537735184,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n399,false,0.05867872166365907,0.46650327628919486,0,69,false,17,21,0.3732258806630647,0.9666404649004724,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n403,true,0.07421376702443978,0.8234796073242043,0,115,false,15,15,0.6295804581442878,0.8582870284428741,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n406,false,0.18933960067124206,0.6401158774794073,0,148,false,16,20,0.4415077672480725,0.7685105032989805,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n414,true,0.2248344402690877,0.706651275171924,0,15,false,14,10,0.8945329529408046,0.7624545159794143,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n415,true,0.6445733154288151,0.6538915357345602,0,407,false,12,7,0.6921674531059644,0.9132789451279076,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n417,true,0.2888216752705816,0.5639324765740248,2,1580,false,8,5,0.6186619279972331,0.2459808741378527,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n419,true,0.3177421141552206,0.7084358076325086,6,331,false,17,16,0.2751682603121339,0.9548368462643653,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n422,true,0.08006203868863702,0.5864579925517522,0,382,false,13,12,0.8219266783910335,0.40422967103830754,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n424,true,0.8696389768398088,0.9814777463888431,0,492,false,13,7,0.5017057861531299,0.6026100497194137,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n425,true,0.6538613223621585,0.5114945832241089,0,1196,false,14,10,0.7408332559575208,0.43252071092805666,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n429,false,0.019910833469543997,0.4536248465245639,0,1802,false,16,12,0.19767999684901472,0.34085162042354206,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n432,true,0.22275759161467296,0.8759579473252637,1,563,false,9,16,0.11968968182860434,0.37723872181405765,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n433,false,0.9962501616524274,0.6952432207875855,0,1556,false,11,4,0.5358164111396453,0.8307030426977562,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n434,false,0.6223477632783587,0.7288342441868327,0,49,false,13,17,0.35375159735361994,0.8967582543775952,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n437,true,0.11531456475576495,0.910993071766485,0,256,false,17,15,0.2502067190159453,0.9262868619785822,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n439,true,0.10348295456805123,0.4402111894418519,1,1170,false,13,11,0.8773506243957976,0.8000991151358952,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n444,false,0.30253547264815556,0.7492556174045889,0,30,false,16,15,0.41966039163716246,0.8395254988764946,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n448,false,0.8769918865716588,0.8964322267424065,0,814,false,16,13,0.7942598103901766,0.7367830698762994,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n449,false,0.5499674698039098,0.6173509581597424,0,164,false,14,15,0.618149678362371,0.5439006749772742,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n450,true,0.7708754371203999,0.8931142570999754,1,170,false,10,13,0.0921529083803036,0.9915807051696696,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n452,false,0.5586796416884078,0.8801651797218486,0,1341,false,18,17,0.9936093892141393,0.3681177685012683,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n456,false,0.3776072232756554,0.6230088586189735,0,78,false,17,14,0.339675029145616,0.9308195084121298,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n458,false,0.31778624368286607,0.7524326126359113,0,871,false,14,12,0.6154885954809874,0.2595857055848828,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n463,true,0.7806224545002356,0.5677123598801092,0,1491,false,12,6,0.06607310172440906,0.9857478989749087,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n464,false,0.17824437069862548,0.8930180701742341,0,2429,false,13,7,0.49640632417668007,0.3178929168044398,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n465,true,0.49322275675014476,0.7315088761915275,0,3241,false,11,5,0.05998742563785553,0.8686301483935389,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n467,false,0.5480635906253946,0.8883539539247611,0,177,false,14,11,0.8333323555937282,0.9966939431038286,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n468,true,0.5775133937057958,0.7815522955909899,1,2158,false,12,11,0.808287638872361,0.749770985517261,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n471,true,0.2857085953003218,0.4269892432737406,1,1579,false,13,11,0.25772809373656236,0.1331088407357695,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n473,false,0.13392827280840555,0.7501490461099705,0,1088,false,11,11,0.5302946197917737,0.9143787358439972,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n477,true,0.2252803248638057,0.7959051320116368,1,1587,false,8,10,0.4829994322690214,0.15568316573321195,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n490,true,0.6031208278662268,0.7476106352613925,0,942,false,10,9,0.5607437236239672,0.4847170765338509,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n491,false,0.8320407102552908,0.8136497550997464,0,1550,false,16,13,0.41766706149876753,0.7645470612913537,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n493,true,0.5446918474979401,0.836426791618393,0,173,false,13,8,0.61700351793559,0.8272753949417326,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n497,true,0.47227217039573827,0.7031488323670138,2,1302,false,12,6,0.7930930473317748,0.5481658106919823,null
1297166,427634,722092,488016,87058,664869,57223,175020,304,73947,13111,285636,379233,32082,25141,14431,0,58400,15547,6625,6486,2709,424925,418,1323,968,154,264,62,92,205,59,571,752,114,457,752,0,19,949,4,15,949,0,84367,340558,13975,70392,127182,213376,n499,true,0.15620144323571067,0.28357463827887497,0,1023,false,12,8,0.8762469228532755,0.8585290141613157,null
