rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n347,true,0.14366176895832244,0.7992117418523728,1,1022,false,13,10,0.8478211961945646,0.4238704331501578,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n350,true,0.4375686532577407,0.7294720222379705,2,370,false,11,12,0.5004653837328762,0.8561535380715988,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n351,true,0.3923690339943822,0.904691036616672,0,131,false,14,14,0.13536365905467113,0.967159802994153,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n361,true,0.40214760200858735,0.6737966548988231,0,465,false,10,7,0.4407533618060482,0.8800053754391355,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n363,true,0.046493290585320646,0.5255898259401581,0,625,false,19,19,0.39389963484522916,0.9360260461656795,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n367,true,0.5668981504967939,0.8129051166756505,2,405,false,12,5,0.04422265809902687,0.4055985167976581,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n371,true,0.2667527098057301,0.8476777053972349,1,1407,false,16,17,0.5686637933203663,0.6548516707600839,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n372,false,0.7453633187696697,0.7983510348524812,0,37,false,15,10,0.4755349088779074,0.8300201312969053,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n373,true,0.9960339706154077,0.8119735235643616,11,2248,false,12,13,0.5122104033885687,0.4531288432264805,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n377,true,0.18757502810261795,0.744514158246841,2,316,false,13,8,0.6875367197314719,0.7404307214260434,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n378,false,0.7678390674780627,0.9232498255658972,0,42,false,17,18,0.43750588231382503,0.9820008046591631,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n387,true,0.14950064669053495,0.8079335556694368,0,1186,false,13,8,0.3528288190489358,0.5299489764819828,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n390,false,0.4445028089078322,0.671377803731401,0,473,false,13,7,0.6273604041205494,0.6649164965187703,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n395,true,0.7524445422212823,0.5218706832248254,0,225,false,12,6,0.3418245795173784,0.5415687118872972,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n398,true,0.006596338323391434,0.6637146883829768,2,94,false,16,13,0.6742916019168679,0.5627494537735184,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n399,true,0.058600145233341144,0.46650327628919486,1,655,false,14,16,0.3732258806630647,0.9666404649004724,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n403,true,0.07356943959233349,0.8234796073242043,2,39,false,11,7,0.6295804581442878,0.8582870284428741,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n406,true,0.1891825147877728,0.6401158774794073,1,150,false,14,17,0.4415077672480725,0.7685105032989805,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n414,true,0.22481195810656313,0.706651275171924,1,2604,false,11,4,0.8945329529408046,0.7624545159794143,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n415,true,0.6438002952846624,0.6538915357345602,0,1309,false,11,5,0.6921674531059644,0.9132789451279076,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n417,true,0.28881012269238665,0.5639324765740248,1,2139,false,2,3,0.6186619279972331,0.2459808741378527,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n419,true,0.31774529160813664,0.7084358076325086,11,235,false,16,14,0.2751682603121339,0.9548368462643653,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n422,true,0.08005883631116757,0.5864579925517522,1,174,false,11,8,0.8219266783910335,0.40422967103830754,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n424,false,0.8623991358932676,0.9814777463888431,0,1587,false,13,6,0.5017057861531299,0.6026100497194137,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n425,false,0.649904425381806,0.5114945832241089,0,1487,false,13,7,0.7408332559575208,0.43252071092805666,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n429,false,0.019836109678078914,0.4536248465245639,0,1635,false,15,10,0.19767999684901472,0.34085162042354206,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n432,true,0.22275759161467296,0.8759579473252637,5,668,false,7,14,0.11968968182860434,0.37723872181405765,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n433,true,0.988074829820982,0.6952432207875855,0,1037,false,10,3,0.5358164111396453,0.8307030426977562,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n434,false,0.6202229800022632,0.7288342441868327,0,389,false,12,15,0.35375159735361994,0.8967582543775952,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n437,true,0.11515554120300682,0.910993071766485,0,1054,false,15,11,0.2502067190159453,0.9262868619785822,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n439,true,0.10346743338728462,0.4402111894418519,1,1344,false,11,7,0.8773506243957976,0.8000991151358952,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n444,false,0.30195214519463837,0.7492556174045889,0,578,false,12,7,0.41966039163716246,0.8395254988764946,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n448,true,0.8679531971612346,0.8964322267424065,0,1,false,14,10,0.7942598103901766,0.7367830698762994,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n449,false,0.5467431659461106,0.6173509581597424,0,174,false,13,13,0.618149678362371,0.5439006749772742,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n450,false,0.7695122012325305,0.8931142570999754,0,339,false,10,12,0.0921529083803036,0.9915807051696696,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n452,true,0.55092918891752,0.8801651797218486,4,161,false,15,12,0.9936093892141393,0.3681177685012683,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n456,false,0.37638576185327216,0.6230088586189735,0,1123,false,16,12,0.339675029145616,0.9308195084121298,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n458,true,0.3159768640366587,0.7524326126359113,0,1606,false,11,7,0.6154885954809874,0.2595857055848828,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n463,true,0.7803570893071681,0.5677123598801092,1,2883,false,11,4,0.06607310172440906,0.9857478989749087,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n464,false,0.17643729229759597,0.8930180701742341,0,328,false,13,7,0.49640632417668007,0.3178929168044398,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n465,true,0.49322275675014476,0.7315088761915275,0,1140,false,11,5,0.05998742563785553,0.8686301483935389,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n467,true,0.5436259193983436,0.8883539539247611,2,982,false,12,8,0.8333323555937282,0.9966939431038286,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n468,true,0.5775133937057958,0.7815522955909899,2,57,false,12,11,0.808287638872361,0.749770985517261,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n471,false,0.2855315117582225,0.4269892432737406,0,685,false,12,8,0.25772809373656236,0.1331088407357695,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n473,false,0.13291561019713946,0.7501490461099705,0,360,false,10,9,0.5302946197917737,0.9143787358439972,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n477,true,0.2252803248638057,0.7959051320116368,11,2233,false,7,8,0.4829994322690214,0.15568316573321195,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n490,true,0.603114796778571,0.7476106352613925,0,1842,false,8,7,0.5607437236239672,0.4847170765338509,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n491,true,0.8267492148006217,0.8136497550997464,3,363,false,15,12,0.41766706149876753,0.7645470612913537,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n493,false,0.5445992582715832,0.836426791618393,0,3470,false,12,5,0.61700351793559,0.8272753949417326,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n497,true,0.4719983333265182,0.7031488323670138,0,2744,false,11,4,0.7930930473317748,0.5481658106919823,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n499,true,0.15585817952104605,0.28357463827887497,0,442,false,11,6,0.8762469228532755,0.8585290141613157,null
