rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n330,true,0.54491985595226,0.5594476565784882,0,223,false,18,26,0.03008456100742829,0.7393944226131263,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n334,false,0.5448143974501121,0.873983048119277,0,364,false,25,30,0.29331151023406726,0.945055689727362,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n336,false,0.6830245838803268,0.7519137880499579,0,1014,false,27,35,0.4821586169273337,0.6774344919852218,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n340,true,0.6534057904852869,0.6077895963277195,0,1455,false,18,18,0.44160629495144077,0.710502570956199,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n342,true,0.7501277913360503,0.6542201326168098,0,3310,false,24,33,0.7933625137102159,0.5917813313127359,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n346,true,0.817001984623431,0.9626397696358517,0,152,false,26,49,0.031045487605653843,0.18465385732483502,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n347,true,0.15215677774667166,0.7992117418523728,0,2463,false,23,30,0.8478211961945646,0.4238704331501578,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n350,true,0.4443593302636517,0.7294720222379705,0,2177,false,22,34,0.5004653837328762,0.8561535380715988,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n351,true,0.3951608016081091,0.904691036616672,0,15,false,21,28,0.13536365905467113,0.967159802994153,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n361,true,0.41000489270547963,0.6737966548988231,0,195,false,19,25,0.4407533618060482,0.8800053754391355,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n363,true,0.04673615149030595,0.5255898259401581,0,1050,false,31,43,0.39389963484522916,0.9360260461656795,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n367,false,0.5678342998752229,0.8129051166756505,0,581,false,21,22,0.04422265809902687,0.4055985167976581,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n371,false,0.2751239968635033,0.8476777053972349,0,1752,false,26,36,0.5686637933203663,0.6548516707600839,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n372,true,0.7702164747737211,0.7983510348524812,0,79,false,22,25,0.4755349088779074,0.8300201312969053,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n373,true,0.999986064161647,0.8119735235643616,0,638,false,25,39,0.5122104033885687,0.4531288432264805,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n377,true,0.18914593736146984,0.744514158246841,0,97,false,29,40,0.6875367197314719,0.7404307214260434,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n378,true,0.7845341133219136,0.9232498255658972,0,888,false,25,35,0.43750588231382503,0.9820008046591631,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n387,true,0.15438670980781719,0.8079335556694368,0,1291,false,20,22,0.3528288190489358,0.5299489764819828,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n390,true,0.4715032894147975,0.671377803731401,0,600,false,21,24,0.6273604041205494,0.6649164965187703,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n395,true,0.7704364539017794,0.5218706832248254,0,1379,false,20,22,0.3418245795173784,0.5415687118872972,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n398,true,0.006711245877172929,0.6637146883829768,0,134,false,26,33,0.6742916019168679,0.5627494537735184,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n399,true,0.058777972020584754,0.46650327628919486,0,3867,false,28,44,0.3732258806630647,0.9666404649004724,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n403,true,0.07635316844661333,0.8234796073242043,0,2363,false,19,23,0.6295804581442878,0.8582870284428741,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n406,true,0.18993695767510113,0.6401158774794073,0,988,false,28,45,0.4415077672480725,0.7685105032989805,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n414,true,0.22987006133929885,0.706651275171924,0,369,false,25,32,0.8945329529408046,0.7624545159794143,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n415,true,0.6675527384550629,0.6538915357345602,0,917,false,17,17,0.6921674531059644,0.9132789451279076,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n417,true,0.2967319842577599,0.5639324765740248,0,372,false,16,19,0.6186619279972331,0.2459808741378527,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n419,true,0.31868720614842366,0.7084358076325086,0,192,false,30,42,0.2751682603121339,0.9548368462643653,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n422,true,0.08053338245928061,0.5864579925517522,0,319,false,22,30,0.8219266783910335,0.40422967103830754,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n424,true,0.9033842288571104,0.9814777463888431,0,13,false,22,25,0.5017057861531299,0.6026100497194137,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n425,true,0.689767797820586,0.5114945832241089,0,590,false,19,20,0.7408332559575208,0.43252071092805666,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n429,true,0.02018044188186753,0.4536248465245639,0,1494,false,20,21,0.19767999684901472,0.34085162042354206,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n432,true,0.2235631956882205,0.8759579473252637,0,404,false,14,26,0.11968968182860434,0.37723872181405765,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n433,true,0.9999880943416779,0.6952432207875855,0,132,false,16,15,0.5358164111396453,0.8307030426977562,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n434,true,0.6374583370170379,0.7288342441868327,0,78,false,19,30,0.35375159735361994,0.8967582543775952,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n437,false,0.11717091255703126,0.910993071766485,0,1295,false,24,28,0.2502067190159453,0.9262868619785822,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n439,true,0.10389979111691804,0.4402111894418519,0,104,false,25,35,0.8773506243957976,0.8000991151358952,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n444,false,0.30715682843169106,0.7492556174045889,0,317,false,29,41,0.41966039163716246,0.8395254988764946,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n448,true,0.8903170763017544,0.8964322267424065,0,3912,false,23,28,0.7942598103901766,0.7367830698762994,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n449,true,0.5678793420102939,0.6173509581597424,0,575,false,19,26,0.618149678362371,0.5439006749772742,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n450,false,0.7739883178092285,0.8931142570999754,0,441,false,13,18,0.0921529083803036,0.9915807051696696,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n452,true,0.5764600615357743,0.8801651797218486,0,255,false,23,28,0.9936093892141393,0.3681177685012683,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n456,true,0.3845079530152434,0.6230088586189735,0,1664,false,20,21,0.339675029145616,0.9308195084121298,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n458,false,0.3243583308662913,0.7524326126359113,0,1143,false,25,34,0.6154885954809874,0.2595857055848828,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n463,true,0.782404295313945,0.5677123598801092,0,1152,false,19,20,0.06607310172440906,0.9857478989749087,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n464,true,0.18175786328384091,0.8930180701742341,0,372,false,19,20,0.49640632417668007,0.3178929168044398,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n465,true,0.49394338425257955,0.7315088761915275,0,1102,false,22,27,0.05998742563785553,0.8686301483935389,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n467,false,0.574178938998725,0.8883539539247611,0,322,false,22,27,0.8333323555937282,0.9966939431038286,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n468,true,0.5914703252328767,0.7815522955909899,0,335,false,29,45,0.808287638872361,0.749770985517261,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n471,false,0.28636361430456775,0.4269892432737406,0,272,false,23,30,0.25772809373656236,0.1331088407357695,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n473,true,0.13695388548838172,0.7501490461099705,0,133,false,20,30,0.5302946197917737,0.9143787358439972,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n477,true,0.22607922632778554,0.7959051320116368,0,612,false,20,32,0.4829994322690214,0.15568316573321195,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n490,true,0.6295324116861248,0.7476106352613925,0,194,false,16,21,0.5607437236239672,0.4847170765338509,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n491,true,0.8473732568403503,0.8136497550997464,0,125,false,23,28,0.41766706149876753,0.7645470612913537,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n493,false,0.5597107212251082,0.836426791618393,0,1941,false,18,17,0.61700351793559,0.8272753949417326,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n497,true,0.4892263541240147,0.7031488323670138,0,159,false,23,28,0.7930930473317748,0.5481658106919823,null
2840144,1236656,2237819,512382,89943,2180596,57223,184308,318,76832,13111,952934,1227662,32082,25141,14496,0,60814,16018,6625,6486,4352,1232304,418,1331,2603,154,264,62,92,205,59,571,760,114,457,760,0,33,2570,9,24,2570,0,308643,923661,70480,238163,317104,606557,n499,true,0.16324567191184083,0.28357463827887497,0,66,false,19,22,0.8762469228532755,0.8585290141613157,null
