rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n351,false,0.3906229734423989,0.904691036616672,0,373,false,14,13,0.13536365905467113,0.967159802994153,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n361,true,0.40126786686062127,0.6737966548988231,1,1084,false,2,3,0.4407533618060482,0.8800053754391355,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n363,true,0.046422210610108657,0.5255898259401581,0,349,false,13,7,0.39389963484522916,0.9360260461656795,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n367,true,0.5668811439491004,0.8129051166756505,12,1719,false,10,1,0.04422265809902687,0.4055985167976581,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n371,true,0.2667527098324054,0.8476777053972349,11,66,false,14,13,0.5686637933203663,0.6548516707600839,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n372,false,0.738109232233745,0.7983510348524812,0,34,false,12,4,0.4755349088779074,0.8300201312969053,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n373,true,0.9960140503344029,0.8119735235643616,11,407,false,6,7,0.5122104033885687,0.4531288432264805,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n377,true,0.18706926120433254,0.744514158246841,12,2918,false,10,2,0.6875367197314719,0.7404307214260434,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n378,true,0.7677162239763378,0.9232498255658972,11,149,false,13,11,0.43750588231382503,0.9820008046591631,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n387,true,0.1491199076236506,0.8079335556694368,0,625,false,10,2,0.3528288190489358,0.5299489764819828,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n390,true,0.4416405899941411,0.671377803731401,0,903,false,10,2,0.6273604041205494,0.6649164965187703,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n395,false,0.7476143933679353,0.5218706832248254,0,797,false,10,1,0.3418245795173784,0.5415687118872972,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n398,true,0.006583883083440738,0.6637146883829768,9,3187,false,10,1,0.6742916019168679,0.5627494537735184,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n399,true,0.058601903272858816,0.46650327628919486,11,85,false,5,4,0.3732258806630647,0.9666404649004724,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n403,true,0.07334906311278377,0.8234796073242043,2,1220,false,7,3,0.6295804581442878,0.8582870284428741,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n406,true,0.1891862985515799,0.6401158774794073,11,23,false,9,7,0.4415077672480725,0.7685105032989805,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n414,true,0.2248119581290443,0.706651275171924,9,2309,false,10,2,0.8945329529408046,0.7624545159794143,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n415,true,0.6432983293563278,0.6538915357345602,0,1086,false,10,3,0.6921674531059644,0.9132789451279076,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n417,true,0.2888158989814847,0.5639324765740248,8,2967,false,0,1,0.6186619279972331,0.2459808741378527,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n419,true,0.31721827466772456,0.7084358076325086,0,786,false,11,4,0.2751682603121339,0.9548368462643653,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n422,true,0.08000361505974768,0.5864579925517522,14,2427,false,2,2,0.8219266783910335,0.40422967103830754,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n424,false,0.8509116168802718,0.9814777463888431,0,593,false,11,2,0.5017057861531299,0.6026100497194137,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n425,false,0.6395184011961541,0.5114945832241089,0,787,false,11,3,0.7408332559575208,0.43252071092805666,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n429,true,0.019776493054060512,0.4536248465245639,0,173,false,14,9,0.19767999684901472,0.34085162042354206,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n432,true,0.22275759161467296,0.8759579473252637,15,1547,false,2,4,0.11968968182860434,0.37723872181405765,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n433,true,0.9757813125188664,0.6952432207875855,0,213,false,0,1,0.5358164111396453,0.8307030426977562,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n434,true,0.619212845079139,0.7288342441868327,11,1025,false,4,8,0.35375159735361994,0.8967582543775952,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n437,true,0.11498408806818407,0.910993071766485,0,52,false,13,7,0.2502067190159453,0.9262868619785822,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n439,true,0.10345294906399638,0.4402111894418519,11,3187,false,0,1,0.8773506243957976,0.8000991151358952,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n444,true,0.30102356803350977,0.7492556174045889,13,1477,false,10,4,0.41966039163716246,0.8395254988764946,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n448,true,0.851047455518176,0.8964322267424065,0,1226,false,11,4,0.7942598103901766,0.7367830698762994,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n449,true,0.5419312802885852,0.6173509581597424,11,577,false,11,10,0.618149678362371,0.5439006749772742,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n450,true,0.7693506214446407,0.8931142570999754,11,243,false,1,3,0.0921529083803036,0.9915807051696696,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n452,true,0.5477321097130191,0.8801651797218486,14,812,false,12,6,0.9936093892141393,0.3681177685012683,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n456,true,0.3734800609369773,0.6230088586189735,0,1769,false,12,5,0.339675029145616,0.9308195084121298,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n458,true,0.314272053428491,0.7524326126359113,0,2219,false,6,3,0.6154885954809874,0.2595857055848828,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n463,false,0.780130819693295,0.5677123598801092,0,347,false,11,3,0.06607310172440906,0.9857478989749087,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n464,true,0.17540464435946818,0.8930180701742341,0,213,false,10,2,0.49640632417668007,0.3178929168044398,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n465,true,0.49299099768091315,0.7315088761915275,0,920,false,10,3,0.05998742563785553,0.8686301483935389,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n467,true,0.542089640750292,0.8883539539247611,15,2279,false,2,2,0.8333323555937282,0.9966939431038286,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n468,true,0.5775076188028617,0.7815522955909899,11,889,false,4,3,0.808287638872361,0.749770985517261,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n471,true,0.28502657054044483,0.4269892432737406,12,776,false,2,3,0.25772809373656236,0.1331088407357695,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n473,true,0.13266331158539435,0.7501490461099705,14,482,false,1,2,0.5302946197917737,0.9143787358439972,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n477,true,0.22527807208308487,0.7959051320116368,12,550,false,3,4,0.4829994322690214,0.15568316573321195,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n490,true,0.6031268592554435,0.7476106352613925,5,476,false,4,3,0.5607437236239672,0.4847170765338509,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n491,true,0.8262450541676686,0.8136497550997464,11,1241,false,13,8,0.41766706149876753,0.7645470612913537,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n493,false,0.5385822768731541,0.836426791618393,0,285,false,11,3,0.61700351793559,0.8272753949417326,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n497,true,0.4717340896234009,0.7031488323670138,2,166,false,10,2,0.7930930473317748,0.5481658106919823,null
488200,138804,112802,331800,43598,72717,40085,138863,178,35708,7890,22417,50300,18640,21445,10472,0,26169,9539,3972,3918,1541,137263,418,987,136,154,264,62,92,205,59,489,498,87,402,498,0,13,123,1,12,123,0,19291,117972,2696,16595,48390,69582,n499,true,0.15553588841840274,0.28357463827887497,15,1910,false,2,2,0.8762469228532755,0.8585290141613157,null
