rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n154,true,0.020561298272065064,0.9706319061825381,0,1251,false,26,39,0.7166176687815751,0.9811283071950951,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n157,true,0.4755772039098858,0.595932966176092,0,611,false,19,24,0.7033557246743999,0.7510697078820116,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n158,true,0.45534725147097943,0.7645508254541954,0,1752,false,21,25,0.7162644704045361,0.8835703650000867,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n161,true,0.5901139880279278,0.47226567897086125,0,325,false,31,47,0.1316710752103265,0.9050095587403939,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n163,true,0.10637280943539495,0.7489135928971173,0,421,false,37,65,0.2140690776486167,0.15869644037489644,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n167,true,0.2389570344301583,0.7375754386740828,0,993,false,23,27,0.6192302946389512,0.6238976391553575,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n168,true,0.9999976390621589,0.6088493408210847,0,746,false,20,23,0.46741760078626593,0.5194599134568705,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n170,true,0.493598645848952,0.7177189936837826,0,880,false,24,32,0.8126986984193354,0.9111360767679508,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n172,true,0.9838317412282271,0.9315584112436645,0,109,false,26,36,0.261493446183713,0.8071011366034051,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n174,true,0.14499472732054067,0.5573829530321894,0,129,false,31,44,0.4349774000994868,0.7954005562218402,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n176,false,0.8042703680780078,0.7503582318946748,0,1586,false,26,32,0.9957121331025487,0.8117237950892882,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n178,true,0.739228160873651,0.540409132455768,0,123,false,23,29,0.6344599719639775,0.9109360853305051,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n183,false,0.11804388436837449,0.6997947466643422,0,366,false,19,20,0.5753104580692182,0.2667815776694297,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n186,false,0.18931198822890352,0.801810552382351,0,23,false,22,30,0.6914646955048919,0.8676621105005713,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n187,false,0.9003537191914284,0.7299725820402092,0,2208,false,23,28,0.9435075854724065,0.996479824120139,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n192,true,0.08434732752974677,0.795564820313654,0,1103,false,32,50,0.4194008206841798,0.15705770993806306,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n195,false,0.30498549544318115,0.6506248331743213,0,2312,false,17,16,0.767920293123665,0.661759117331954,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n197,true,0.2791636322831873,0.7578298016468364,0,2118,false,24,30,0.2952218585253107,0.6123248704876079,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n198,true,0.018740534510570936,0.4890071300038665,0,638,false,29,47,0.3478973685911496,0.7669975215468358,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n200,true,0.603447542605402,0.6023083280304857,0,913,false,30,46,0.6279930827862918,0.43390604704034935,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n202,false,0.412896972439975,0.7796295084132034,0,193,false,27,44,0.40464591648254783,0.8071594740462449,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n205,false,0.5306776536430128,0.571624199551256,0,152,false,23,31,0.28516408361563944,0.5656072576613492,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n207,true,0.27234604934770185,0.5943895408776785,0,137,false,26,37,0.463160793970215,0.34576316662700657,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n209,true,0.08087671652082414,0.7883799733633858,0,380,false,28,37,0.18215657338581842,0.7979024316103456,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n212,true,0.48871110107310217,0.4996179180729481,0,514,false,25,36,0.4421610701477784,0.45666288107939224,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n213,true,0.06300536625441003,0.7272096045431524,0,1375,false,27,49,0.3167115244812542,0.46801843104195817,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n214,true,0.6152609593039609,0.995327637240273,0,79,false,19,21,0.5680709202144114,0.5782064854281296,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n221,true,0.5043817017727753,0.6910428824507778,0,440,false,18,26,0.47018706790290127,0.7147341521778727,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n223,true,0.9999855511929839,0.5287369548935528,0,399,false,27,35,0.4896185430966292,0.8926495491722207,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n224,false,0.6515137993446082,0.5396115717579084,0,100,false,23,26,0.2625327684801415,0.5849121614082887,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n225,true,0.3215764096645451,0.6124868021673884,0,157,false,36,55,0.22945813495872752,0.9757748446350221,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n227,true,0.7396678894093586,0.7896774116219453,0,1453,false,22,28,0.5890693253033549,0.627611914809818,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n231,false,0.875814724943746,0.9050642525170385,0,92,false,26,36,0.4529939738000774,0.38190564961263385,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n232,true,0.5920284327722302,0.5435993214132495,0,930,false,18,30,0.4021808997619318,0.5073988640904806,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n236,false,0.4242681291174451,0.38396579246806417,0,3000,false,24,28,0.06806374590669867,0.3602979664907451,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n240,true,0.9276895645287098,0.8526409944401955,0,1105,false,20,27,0.36281939132043617,0.6030613056562107,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n242,true,0.5794192199673199,0.6361630201016543,0,930,false,36,54,0.4769598650307638,0.2523504264099077,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n244,true,0.4426337739503556,0.5962337191377807,0,326,false,31,49,0.5391706996690498,0.6957862544178423,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n246,true,0.9873733341309434,0.5308132096526339,0,520,false,24,36,0.3450737915319737,0.5408514262115841,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n247,true,0.6029398110226245,0.6576163730516773,0,954,false,16,15,0.965025036416464,0.6938812195351587,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n250,true,0.1815724157721817,0.6634008959898412,0,476,false,27,42,0.1587482167829723,0.3395673089837816,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n254,true,0.34792768155155535,0.5794189470826695,0,510,false,21,24,0.5655834234255578,0.3783375348860447,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n255,true,0.1073310149623496,0.5301155513921446,0,515,false,28,37,0.7011034624275012,0.7848850197915525,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n256,true,0.04521933940967184,0.4161437474214315,0,174,false,29,40,0.727854367258614,0.788088845537155,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n261,true,0.27784639339664746,0.698104548986913,0,797,false,24,29,0.945734526325325,0.14614461731947392,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n266,false,0.7577266833097618,0.959338157481257,0,791,false,23,29,0.9045230536450523,0.6649659142847693,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n267,true,0.20277714592370447,0.5922577640676502,0,1174,false,32,52,0.6315056619344931,0.2858134242182867,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n273,true,0.43377053309912955,0.8826869090512035,0,256,false,26,34,0.34419848249222684,0.7925193632313947,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n274,true,0.5069987305477541,0.7685404778219884,0,566,false,18,29,0.2156739952399951,0.7055876013285065,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n275,false,0.5919487786776018,0.562392135157726,0,78,false,24,29,0.13277611537062017,0.9628014497612124,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n276,true,0.39506453405038494,0.8338031149395346,0,45,false,29,42,0.7413042541696848,0.4658740743927722,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n278,true,0.06548611557946322,0.48588110173202276,0,126,false,26,34,0.4494597952686611,0.19242134630556185,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n279,true,0.8723976893379181,0.7688647347118855,0,191,false,31,59,0.183842715616215,0.4102871748950908,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n283,true,0.4579110754972247,0.450726580891438,0,441,false,27,41,0.780456243568221,0.7846781651017639,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n287,true,0.6480781286289515,0.5331199352011853,0,438,false,16,17,0.5588548837466345,0.6053854003899061,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n289,true,0.18772570899216234,0.846114532927343,0,141,false,21,32,0.39408663982984365,0.269046345004881,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n290,false,0.22459906856143597,0.5655229474433465,0,482,false,18,17,0.09066755739106247,0.9616216583436319,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n291,true,0.07647663388191889,0.8319703408322697,0,504,false,31,47,0.5206758150249008,0.39327544936389913,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n295,false,0.9201516243151868,0.6454183031847034,0,33,false,19,21,0.23294950864550046,0.561385513110991,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n296,true,0.018560507797574476,0.5924580040128327,0,398,false,20,28,0.7820749513680019,0.5162290791393496,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n297,false,0.9973443219087372,0.5298737025377699,0,29,false,34,58,0.03676210114308193,0.8747297387271331,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n298,true,0.08050201242163002,0.752014927638804,0,1105,false,26,46,0.3703565208530286,0.865860628078848,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n303,true,0.9999892221023887,0.6516628179752664,0,497,false,23,29,0.4407637917839315,0.9294349803125972,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n307,true,0.6256417203736453,0.3932790360621328,0,122,false,20,28,0.739234984614906,0.6609815375068789,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n311,true,0.4559772897158618,0.9133639639773894,0,3690,false,17,20,0.7002130698787379,0.7397362978758772,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n312,true,0.06375930382857549,0.678390923781159,0,751,false,32,46,0.657358225520886,0.5773371047649191,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n315,false,0.15108289233624025,0.9456063978248889,0,287,false,21,33,0.12302848716406595,0.653271628349095,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n319,true,0.4015030299560662,0.7083825610144212,0,31,false,22,26,0.39115814077571165,0.8581224301094004,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n322,true,0.17918430668504287,0.8990299340568311,0,63,false,19,34,0.008806342633513653,0.7737546257680542,null
3282931,1420873,2680606,512382,89943,2623383,57223,184308,318,76832,13111,1146516,1476867,32082,25141,14496,0,60814,16018,6625,6486,4780,1416093,418,1331,3031,154,264,62,92,205,59,571,760,114,457,760,0,38,2993,11,27,2993,0,363104,1052989,79147,283957,349048,703941,n323,false,0.7838785603072204,0.4909576023895596,0,957,false,23,33,0.5175647152534532,0.9612104030901678,null
