rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n350,false,0.43601804624759255,0.7294720222379705,0,154,false,11,11,0.5004653837328762,0.8561535380715988,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n351,false,0.39191807121339756,0.904691036616672,0,2774,false,14,13,0.13536365905467113,0.967159802994153,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n361,true,0.40128391781605804,0.6737966548988231,0,1157,false,7,5,0.4407533618060482,0.8800053754391355,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n363,true,0.046466797098163384,0.5255898259401581,0,186,false,18,17,0.39389963484522916,0.9360260461656795,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n367,true,0.5668754751376609,0.8129051166756505,12,2236,false,11,3,0.04422265809902687,0.4055985167976581,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n371,true,0.2667527098057301,0.8476777053972349,3,308,false,16,17,0.5686637933203663,0.6548516707600839,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n372,false,0.7432272035913082,0.7983510348524812,0,219,false,13,6,0.4755349088779074,0.8300201312969053,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n373,true,0.9960339706154077,0.8119735235643616,11,1149,false,12,13,0.5122104033885687,0.4531288432264805,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n377,true,0.1870730025708489,0.744514158246841,1,1047,false,12,6,0.6875367197314719,0.7404307214260434,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n378,true,0.767708546737327,0.9232498255658972,11,1706,false,15,15,0.43750588231382503,0.9820008046591631,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n387,true,0.14950064669053495,0.8079335556694368,0,87,false,13,8,0.3528288190489358,0.5299489764819828,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n390,true,0.4431624420993524,0.671377803731401,0,26,false,12,6,0.6273604041205494,0.6649164965187703,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n395,false,0.751527124205634,0.5218706832248254,0,57,false,11,3,0.3418245795173784,0.5415687118872972,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n398,true,0.0065919202790150795,0.6637146883829768,1,201,false,15,11,0.6742916019168679,0.5627494537735184,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n399,true,0.05860073124065355,0.46650327628919486,2,513,false,12,12,0.3732258806630647,0.9666404649004724,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n403,true,0.07334906311278377,0.8234796073242043,2,328,false,10,5,0.6295804581442878,0.8582870284428741,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n406,true,0.18918440665075753,0.6401158774794073,3,172,false,12,13,0.4415077672480725,0.7685105032989805,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n414,true,0.22481195810656313,0.706651275171924,1,1505,false,11,4,0.8945329529408046,0.7624545159794143,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n415,true,0.6438002952846624,0.6538915357345602,0,210,false,11,5,0.6921674531059644,0.9132789451279076,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n417,true,0.28881012269238665,0.5639324765740248,2,1040,false,2,3,0.6186619279972331,0.2459808741378527,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n419,true,0.31775164660929367,0.7084358076325086,11,338,false,14,10,0.2751682603121339,0.9548368462643653,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n422,true,0.08000361505974768,0.5864579925517522,1,4828,false,2,2,0.8219266783910335,0.40422967103830754,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n424,false,0.8574288716400815,0.9814777463888431,0,488,false,13,6,0.5017057861531299,0.6026100497194137,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n425,false,0.6445454602666543,0.5114945832241089,0,388,false,13,7,0.7408332559575208,0.43252071092805666,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n429,false,0.019794101879599672,0.4536248465245639,0,536,false,15,10,0.19767999684901472,0.34085162042354206,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n432,true,0.22275759161467296,0.8759579473252637,12,693,false,6,12,0.11968968182860434,0.37723872181405765,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n433,false,0.9878080870613296,0.6952432207875855,0,2260,false,10,2,0.5358164111396453,0.8307030426977562,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n434,true,0.6194048298572945,0.7288342441868327,2,163,false,10,12,0.35375159735361994,0.8967582543775952,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n437,false,0.11514517772247947,0.910993071766485,0,151,false,15,10,0.2502067190159453,0.9262868619785822,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n439,true,0.10346743338728462,0.4402111894418519,2,245,false,11,7,0.8773506243957976,0.8000991151358952,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n444,true,0.3012162837858247,0.7492556174045889,2,1173,false,11,6,0.41966039163716246,0.8395254988764946,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n448,false,0.8642635994986667,0.8964322267424065,0,274,false,13,7,0.7942598103901766,0.7367830698762994,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n449,true,0.5461693897759481,0.6173509581597424,2,109,false,12,12,0.618149678362371,0.5439006749772742,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n450,true,0.7693506214446407,0.8931142570999754,1,279,false,6,9,0.0921529083803036,0.9915807051696696,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n452,true,0.5487298847540527,0.8801651797218486,14,1894,false,14,10,0.9936093892141393,0.3681177685012683,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n456,false,0.37502196514528513,0.6230088586189735,0,24,false,16,12,0.339675029145616,0.9308195084121298,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n458,true,0.3159768640366587,0.7524326126359113,0,507,false,11,7,0.6154885954809874,0.2595857055848828,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n463,true,0.7803570893071681,0.5677123598801092,0,1784,false,11,4,0.06607310172440906,0.9857478989749087,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n464,true,0.17617812131111638,0.8930180701742341,0,1125,false,12,6,0.49640632417668007,0.3178929168044398,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n465,true,0.49322275675014476,0.7315088761915275,0,41,false,11,5,0.05998742563785553,0.8686301483935389,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n467,true,0.5432346516203583,0.8883539539247611,9,169,false,11,6,0.8333323555937282,0.9966939431038286,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n468,true,0.5775133937635472,0.7815522955909899,11,684,false,11,9,0.808287638872361,0.749770985517261,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n471,true,0.28505792503089744,0.4269892432737406,11,1695,false,11,7,0.25772809373656236,0.1331088407357695,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n473,true,0.13266065833242896,0.7501490461099705,3,272,false,3,6,0.5302946197917737,0.9143787358439972,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n477,true,0.2252803248638057,0.7959051320116368,11,1134,false,7,8,0.4829994322690214,0.15568316573321195,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n490,true,0.603114796778571,0.7476106352613925,0,743,false,8,7,0.5607437236239672,0.4847170765338509,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n491,true,0.826245054085044,0.8136497550997464,1,551,false,14,10,0.41766706149876753,0.7645470612913537,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n493,false,0.5409302010166247,0.836426791618393,0,2371,false,12,5,0.61700351793559,0.8272753949417326,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n497,true,0.4719983333265182,0.7031488323670138,2,1645,false,11,4,0.7930930473317748,0.5481658106919823,null
862997,234603,332151,452964,77882,276968,55183,170280,274,65435,12447,109713,167255,30878,24305,14305,0,51662,13773,6596,5851,2127,232476,418,1227,482,154,264,62,92,205,59,554,673,113,441,673,0,15,467,1,14,467,0,34885,197591,4502,30383,76416,121175,n499,true,0.15553588841840274,0.28357463827887497,0,4311,false,2,2,0.8762469228532755,0.8585290141613157,null
