rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n350,true,0.43572601350224943,0.7294720222379705,9,194,false,10,10,0.5004653837328762,0.8561535380715988,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n351,false,0.3918083500637404,0.904691036616672,0,2474,false,14,13,0.13536365905467113,0.967159802994153,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n361,true,0.40128391781605804,0.6737966548988231,0,857,false,7,5,0.4407533618060482,0.8800053754391355,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n363,true,0.046467261770781094,0.5255898259401581,0,136,false,17,15,0.39389963484522916,0.9360260461656795,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n367,true,0.5668754751376609,0.8129051166756505,12,1936,false,11,3,0.04422265809902687,0.4055985167976581,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n371,true,0.2667527098057301,0.8476777053972349,0,8,false,16,17,0.5686637933203663,0.6548516707600839,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n372,true,0.7423210238158773,0.7983510348524812,0,899,false,12,5,0.4755349088779074,0.8300201312969053,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n373,true,0.9960339706154077,0.8119735235643616,11,849,false,12,13,0.5122104033885687,0.4531288432264805,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n377,true,0.1870730025708489,0.744514158246841,0,747,false,12,6,0.6875367197314719,0.7404307214260434,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n378,true,0.767708546737327,0.9232498255658972,11,1406,false,15,15,0.43750588231382503,0.9820008046591631,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n387,true,0.14947373913042128,0.8079335556694368,0,949,false,12,6,0.3528288190489358,0.5299489764819828,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n390,false,0.44244952818183464,0.671377803731401,0,265,false,12,5,0.6273604041205494,0.6649164965187703,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n395,true,0.7513843483300507,0.5218706832248254,0,639,false,10,2,0.3418245795173784,0.5415687118872972,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n398,true,0.006589943009422975,0.6637146883829768,2,248,false,14,9,0.6742916019168679,0.5627494537735184,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n399,true,0.05860073124065355,0.46650327628919486,6,213,false,12,12,0.3732258806630647,0.9666404649004724,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n403,true,0.07334906311278377,0.8234796073242043,2,28,false,10,5,0.6295804581442878,0.8582870284428741,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n406,true,0.18918440665075753,0.6401158774794073,0,155,false,11,11,0.4415077672480725,0.7685105032989805,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n414,true,0.22481195810656313,0.706651275171924,0,1205,false,11,4,0.8945329529408046,0.7624545159794143,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n415,false,0.6433755294017613,0.6538915357345602,0,17,false,11,4,0.6921674531059644,0.9132789451279076,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n417,true,0.28881012269238665,0.5639324765740248,3,740,false,2,3,0.6186619279972331,0.2459808741378527,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n419,true,0.31775164660929367,0.7084358076325086,11,38,false,14,10,0.2751682603121339,0.9548368462643653,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n422,true,0.08000361505974768,0.5864579925517522,11,4528,false,2,2,0.8219266783910335,0.40422967103830754,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n424,false,0.8560495287224411,0.9814777463888431,0,188,false,13,6,0.5017057861531299,0.6026100497194137,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n425,false,0.6431033014673054,0.5114945832241089,0,88,false,13,7,0.7408332559575208,0.43252071092805666,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n429,false,0.019784405194043994,0.4536248465245639,0,236,false,15,10,0.19767999684901472,0.34085162042354206,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n432,true,0.22275759161467296,0.8759579473252637,12,393,false,6,12,0.11968968182860434,0.37723872181405765,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n433,false,0.9861598324728441,0.6952432207875855,0,1960,false,10,2,0.5358164111396453,0.8307030426977562,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n434,true,0.6192252293979619,0.7288342441868327,13,2001,false,8,10,0.35375159735361994,0.8967582543775952,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n437,true,0.11510718627272194,0.910993071766485,0,675,false,14,9,0.2502067190159453,0.9262868619785822,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n439,true,0.10346122556890332,0.4402111894418519,3,214,false,10,5,0.8773506243957976,0.8000991151358952,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n444,true,0.3012162837858247,0.7492556174045889,4,873,false,11,6,0.41966039163716246,0.8395254988764946,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n448,true,0.8623643190506881,0.8964322267424065,0,70,false,12,6,0.7942598103901766,0.7367830698762994,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n449,false,0.5455089277767147,0.6173509581597424,0,1068,false,12,11,0.618149678362371,0.5439006749772742,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n450,true,0.7693506214446407,0.8931142570999754,4,297,false,4,7,0.0921529083803036,0.9915807051696696,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n452,true,0.5487298847540527,0.8801651797218486,14,1594,false,14,10,0.9936093892141393,0.3681177685012683,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n456,true,0.3748120126867394,0.6230088586189735,0,168,false,14,9,0.339675029145616,0.9308195084121298,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n458,true,0.3159768640366587,0.7524326126359113,0,207,false,11,7,0.6154885954809874,0.2595857055848828,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n463,true,0.7803570893071681,0.5677123598801092,2,1484,false,11,4,0.06607310172440906,0.9857478989749087,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n464,true,0.17617812131111638,0.8930180701742341,0,825,false,12,6,0.49640632417668007,0.3178929168044398,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n465,false,0.4931339850874767,0.7315088761915275,0,374,false,11,4,0.05998742563785553,0.8686301483935389,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n467,false,0.5426591309014037,0.8883539539247611,0,1946,false,11,5,0.8333323555937282,0.9966939431038286,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n468,true,0.5775133937635472,0.7815522955909899,11,384,false,11,9,0.808287638872361,0.749770985517261,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n471,true,0.28505792503089744,0.4269892432737406,11,1395,false,11,7,0.25772809373656236,0.1331088407357695,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n473,true,0.1326619849522785,0.7501490461099705,14,1804,false,2,4,0.5302946197917737,0.9143787358439972,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n477,true,0.2252803248638057,0.7959051320116368,11,834,false,7,8,0.4829994322690214,0.15568316573321195,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n490,true,0.603114796778571,0.7476106352613925,0,443,false,8,7,0.5607437236239672,0.4847170765338509,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n491,true,0.826245054085044,0.8136497550997464,3,251,false,14,10,0.41766706149876753,0.7645470612913537,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n493,false,0.5399088135588187,0.836426791618393,0,2071,false,12,5,0.61700351793559,0.8272753949417326,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n497,true,0.4719983333265182,0.7031488323670138,2,1345,false,11,4,0.7930930473317748,0.5481658106919823,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n499,true,0.15553588841840274,0.28357463827887497,0,4011,false,2,2,0.8762469228532755,0.8585290141613157,null
