rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n350,true,0.4375686532577407,0.7294720222379705,5,70,false,11,12,0.5004653837328762,0.8561535380715988,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n351,false,0.39229056842672894,0.904691036616672,0,3573,false,14,13,0.13536365905467113,0.967159802994153,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n361,true,0.40214760200858735,0.6737966548988231,0,165,false,10,7,0.4407533618060482,0.8800053754391355,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n363,true,0.046493290585320646,0.5255898259401581,0,325,false,19,19,0.39389963484522916,0.9360260461656795,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n367,true,0.5668981504967939,0.8129051166756505,0,105,false,12,5,0.04422265809902687,0.4055985167976581,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n371,true,0.2667527098057301,0.8476777053972349,1,1107,false,16,17,0.5686637933203663,0.6548516707600839,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n372,false,0.7442833305380753,0.7983510348524812,0,72,false,14,8,0.4755349088779074,0.8300201312969053,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n373,true,0.9960339706154077,0.8119735235643616,11,1948,false,12,13,0.5122104033885687,0.4531288432264805,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n377,true,0.18757502810261795,0.744514158246841,0,16,false,13,8,0.6875367197314719,0.7404307214260434,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n378,true,0.7677085466605561,0.9232498255658972,3,565,false,16,17,0.43750588231382503,0.9820008046591631,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n387,true,0.14950064669053495,0.8079335556694368,0,886,false,13,8,0.3528288190489358,0.5299489764819828,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n390,false,0.44366349619590706,0.671377803731401,0,173,false,13,7,0.6273604041205494,0.6649164965187703,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n395,false,0.7522790234573176,0.5218706832248254,0,205,false,12,5,0.3418245795173784,0.5415687118872972,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n398,true,0.0065919202790150795,0.6637146883829768,1,1000,false,15,11,0.6742916019168679,0.5627494537735184,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n399,true,0.058600145233341144,0.46650327628919486,4,355,false,14,16,0.3732258806630647,0.9666404649004724,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n403,false,0.0734474162474735,0.8234796073242043,0,209,false,11,6,0.6295804581442878,0.8582870284428741,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n406,true,0.1891844066318391,0.6401158774794073,3,322,false,13,15,0.4415077672480725,0.7685105032989805,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n414,true,0.22481195810656313,0.706651275171924,2,2304,false,11,4,0.8945329529408046,0.7624545159794143,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n415,true,0.6438002952846624,0.6538915357345602,0,1009,false,11,5,0.6921674531059644,0.9132789451279076,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n417,true,0.28881012269238665,0.5639324765740248,2,1839,false,2,3,0.6186619279972331,0.2459808741378527,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n419,true,0.31774846909282756,0.7084358076325086,14,106,false,15,12,0.2751682603121339,0.9548368462643653,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n422,true,0.08004682844637251,0.5864579925517522,0,13,false,10,6,0.8219266783910335,0.40422967103830754,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n424,false,0.8610290176504287,0.9814777463888431,0,1287,false,13,6,0.5017057861531299,0.6026100497194137,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n425,false,0.6484308228758073,0.5114945832241089,0,1187,false,13,7,0.7408332559575208,0.43252071092805666,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n429,false,0.0198265906777712,0.4536248465245639,0,1335,false,15,10,0.19767999684901472,0.34085162042354206,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n432,true,0.22275759161467296,0.8759579473252637,1,368,false,7,14,0.11968968182860434,0.37723872181405765,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n433,true,0.988074829820982,0.6952432207875855,0,737,false,10,3,0.5358164111396453,0.8307030426977562,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n434,false,0.6196030701284009,0.7288342441868327,0,89,false,12,15,0.35375159735361994,0.8967582543775952,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n437,true,0.11515554120300682,0.910993071766485,0,754,false,15,11,0.2502067190159453,0.9262868619785822,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n439,true,0.10346743338728462,0.4402111894418519,1,1044,false,11,7,0.8773506243957976,0.8000991151358952,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n444,false,0.3015478023120224,0.7492556174045889,0,278,false,12,7,0.41966039163716246,0.8395254988764946,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n448,true,0.8662450210962629,0.8964322267424065,0,517,false,13,8,0.7942598103901766,0.7367830698762994,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n449,true,0.5461693897759481,0.6173509581597424,1,908,false,12,12,0.618149678362371,0.5439006749772742,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n450,false,0.7693660085340047,0.8931142570999754,0,39,false,10,12,0.0921529083803036,0.9915807051696696,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n452,false,0.5501749365358664,0.8801651797218486,0,2693,false,15,11,0.9936093892141393,0.3681177685012683,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n456,false,0.376024606709871,0.6230088586189735,0,823,false,16,12,0.339675029145616,0.9308195084121298,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n458,true,0.3159768640366587,0.7524326126359113,0,1306,false,11,7,0.6154885954809874,0.2595857055848828,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n463,true,0.7803570893071681,0.5677123598801092,1,2583,false,11,4,0.06607310172440906,0.9857478989749087,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n464,false,0.17620278785138496,0.8930180701742341,0,28,false,13,7,0.49640632417668007,0.3178929168044398,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n465,true,0.49322275675014476,0.7315088761915275,0,840,false,11,5,0.05998742563785553,0.8686301483935389,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n467,true,0.5436259193983436,0.8883539539247611,6,682,false,12,8,0.8333323555937282,0.9966939431038286,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n468,true,0.5775133937635472,0.7815522955909899,11,1483,false,11,9,0.808287638872361,0.749770985517261,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n471,false,0.28530888512785507,0.4269892432737406,0,385,false,12,8,0.25772809373656236,0.1331088407357695,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n473,false,0.1327070974570228,0.7501490461099705,0,60,false,10,9,0.5302946197917737,0.9143787358439972,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n477,true,0.2252803248638057,0.7959051320116368,11,1933,false,7,8,0.4829994322690214,0.15568316573321195,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n490,true,0.603114796778571,0.7476106352613925,0,1542,false,8,7,0.5607437236239672,0.4847170765338509,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n491,true,0.8267492148006217,0.8136497550997464,0,63,false,15,12,0.41766706149876753,0.7645470612913537,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n493,false,0.5435926860430268,0.836426791618393,0,3170,false,12,5,0.61700351793559,0.8272753949417326,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n497,true,0.4719983333265182,0.7031488323670138,0,2444,false,11,4,0.7930930473317748,0.5481658106919823,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n499,true,0.15585817952104605,0.28357463827887497,0,142,false,11,6,0.8762469228532755,0.8585290141613157,null
