rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n154,false,0.020221586404716416,0.9706319061825381,0,681,false,23,32,0.7166176687815751,0.9811283071950951,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n157,true,0.46769169919914666,0.595932966176092,0,425,false,16,18,0.7033557246743999,0.7510697078820116,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n158,true,0.44912461446294905,0.7645508254541954,0,1689,false,17,17,0.7162644704045361,0.8835703650000867,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n161,true,0.5875643312574057,0.47226567897086125,0,858,false,27,39,0.1316710752103265,0.9050095587403939,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n163,true,0.10602023908278883,0.7489135928971173,0,1020,false,29,49,0.2140690776486167,0.15869644037489644,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n167,true,0.23617990462776364,0.7375754386740828,0,708,false,18,17,0.6192302946389512,0.6238976391553575,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n168,false,0.9800102384331776,0.6088493408210847,0,883,false,20,22,0.46741760078626593,0.5194599134568705,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n170,true,0.49355915988224774,0.7177189936837826,0,31,false,21,26,0.8126986984193354,0.9111360767679508,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n172,true,0.9802865296201014,0.9315584112436645,0,129,false,22,28,0.261493446183713,0.8071011366034051,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n174,true,0.14400635250954139,0.5573829530321894,0,21,false,23,28,0.4349774000994868,0.7954005562218402,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n176,true,0.7781393775871818,0.7503582318946748,0,1031,false,23,27,0.9957121331025487,0.8117237950892882,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n178,false,0.7196656651606743,0.540409132455768,0,246,false,17,16,0.6344599719639775,0.9109360853305051,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n183,false,0.11591029213449737,0.6997947466643422,0,866,false,16,14,0.5753104580692182,0.2667815776694297,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n186,true,0.18767775618913313,0.801810552382351,0,1300,false,16,19,0.6914646955048919,0.8676621105005713,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n187,true,0.8712054891571848,0.7299725820402092,0,975,false,19,21,0.9435075854724065,0.996479824120139,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n192,true,0.08370704670543125,0.795564820313654,0,4199,false,25,36,0.4194008206841798,0.15705770993806306,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n195,false,0.29740485107243825,0.6506248331743213,0,1010,false,16,14,0.767920293123665,0.661759117331954,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n197,false,0.27784909129656016,0.7578298016468364,0,738,false,22,25,0.2952218585253107,0.6123248704876079,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n198,true,0.01871618777373981,0.4890071300038665,0,271,false,22,33,0.3478973685911496,0.7669975215468358,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n200,true,0.6002217331594479,0.6023083280304857,0,828,false,24,34,0.6279930827862918,0.43390604704034935,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n202,true,0.4106692425651519,0.7796295084132034,0,1531,false,21,33,0.40464591648254783,0.8071594740462449,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n205,false,0.5253605728475996,0.571624199551256,0,139,false,19,23,0.28516408361563944,0.5656072576613492,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n207,true,0.2708116407627841,0.5943895408776785,0,2186,false,18,21,0.463160793970215,0.34576316662700657,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n209,false,0.0807054403712045,0.7883799733633858,0,781,false,25,30,0.18215657338581842,0.7979024316103456,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n212,false,0.48782733864054767,0.4996179180729481,0,753,false,19,23,0.4421610701477784,0.45666288107939224,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n213,true,0.06284993583138501,0.7272096045431524,0,2109,false,21,37,0.3167115244812542,0.46801843104195817,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n214,false,0.60525907174218,0.995327637240273,0,2570,false,15,12,0.5680709202144114,0.5782064854281296,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n221,true,0.4948493742004336,0.6910428824507778,0,293,false,15,20,0.47018706790290127,0.7147341521778727,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n223,true,0.9845512054261982,0.5287369548935528,0,240,false,22,25,0.4896185430966292,0.8926495491722207,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n224,true,0.648964877277029,0.5396115717579084,0,31,false,17,15,0.2625327684801415,0.5849121614082887,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n225,true,0.320629161901775,0.6124868021673884,0,116,false,32,47,0.22945813495872752,0.9757748446350221,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n227,false,0.7281021587188985,0.7896774116219453,0,1259,false,20,23,0.5890693253033549,0.627611914809818,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n231,true,0.8730515324597645,0.9050642525170385,0,214,false,22,29,0.4529939738000774,0.38190564961263385,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n232,false,0.5810952910638815,0.5435993214132495,0,3041,false,14,21,0.4021808997619318,0.5073988640904806,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n236,true,0.42300146834619823,0.38396579246806417,0,76,false,20,21,0.06806374590669867,0.3602979664907451,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n240,false,0.9228319811015606,0.8526409944401955,0,156,false,19,24,0.36281939132043617,0.6030613056562107,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n242,true,0.5748196255708785,0.6361630201016543,0,74,false,32,46,0.4769598650307638,0.2523504264099077,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n244,true,0.438150642622026,0.5962337191377807,0,640,false,23,33,0.5391706996690498,0.6957862544178423,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n246,true,0.9832154189205283,0.5308132096526339,0,145,false,21,30,0.3450737915319737,0.5408514262115841,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n247,true,0.5817655636081506,0.6576163730516773,0,4333,false,13,9,0.965025036416464,0.6938812195351587,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n250,true,0.18130207575028554,0.6634008959898412,0,375,false,21,30,0.1587482167829723,0.3395673089837816,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n254,false,0.34545924692559077,0.5794189470826695,0,3301,false,19,19,0.5655834234255578,0.3783375348860447,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n255,true,0.10673698083320599,0.5301155513921446,0,318,false,22,25,0.7011034624275012,0.7848850197915525,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n256,false,0.04494883706230156,0.4161437474214315,0,922,false,25,31,0.727854367258614,0.788088845537155,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n261,false,0.27048010700028413,0.698104548986913,0,52,false,21,22,0.945734526325325,0.14614461731947392,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n266,false,0.7304223498724997,0.959338157481257,0,2460,false,20,23,0.9045230536450523,0.6649659142847693,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n267,false,0.2011272141409987,0.5922577640676502,0,32,false,28,43,0.6315056619344931,0.2858134242182867,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n273,false,0.43375752041689764,0.8826869090512035,0,523,false,21,23,0.34419848249222684,0.7925193632313947,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n274,false,0.5045053904062871,0.7685404778219884,0,652,false,14,20,0.2156739952399951,0.7055876013285065,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n275,false,0.5901342917211688,0.562392135157726,0,1171,false,20,21,0.13277611537062017,0.9628014497612124,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n276,false,0.3923322917708688,0.8338031149395346,0,780,false,25,33,0.7413042541696848,0.4658740743927722,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n278,false,0.06474640652684588,0.48588110173202276,0,642,false,22,25,0.4494597952686611,0.19242134630556185,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n279,true,0.871935443641375,0.7688647347118855,0,644,false,24,45,0.183842715616215,0.4102871748950908,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n283,true,0.45721101101246336,0.450726580891438,0,707,false,22,31,0.780456243568221,0.7846781651017639,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n287,true,0.639081077615323,0.5331199352011853,1,15475,false,3,3,0.5588548837466345,0.6053854003899061,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n289,true,0.18747057687027838,0.846114532927343,0,1296,false,16,22,0.39408663982984365,0.269046345004881,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n290,true,0.22406964237538005,0.5655229474433465,0,93,false,16,14,0.09066755739106247,0.9616216583436319,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n291,true,0.07647586913087524,0.8319703408322697,0,2598,false,28,41,0.5206758150249008,0.39327544936389913,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n295,true,0.9187265013625979,0.6454183031847034,0,72,false,13,10,0.23294950864550046,0.561385513110991,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n296,true,0.018546592714386884,0.5924580040128327,0,3217,false,16,20,0.7820749513680019,0.5162290791393496,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n297,true,0.9957896854714287,0.5298737025377699,0,75,false,28,47,0.03676210114308193,0.8747297387271331,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n298,true,0.08010691725919127,0.752014927638804,0,80,false,20,34,0.3703565208530286,0.865860628078848,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n303,false,0.9999992222946095,0.6516628179752664,0,1249,false,19,20,0.4407637917839315,0.9294349803125972,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n307,true,0.6163579919148224,0.3932790360621328,0,740,false,18,24,0.739234984614906,0.6609815375068789,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n311,false,0.4480626617755943,0.9133639639773894,0,1017,false,17,19,0.7002130698787379,0.7397362978758772,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n312,false,0.06331454940117084,0.678390923781159,0,1779,false,29,39,0.657358225520886,0.5773371047649191,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n315,true,0.15066497389831313,0.9456063978248889,0,392,false,15,22,0.12302848716406595,0.653271628349095,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n319,false,0.3969558784472143,0.7083825610144212,0,531,false,19,19,0.39115814077571165,0.8581224301094004,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n322,true,0.17913593369474998,0.8990299340568311,0,1174,false,13,22,0.008806342633513653,0.7737546257680542,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n323,true,0.7678882496825925,0.4909576023895596,0,504,false,16,20,0.5175647152534532,0.9612104030901678,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n328,false,0.522518106569415,0.46833253568734123,0,159,false,28,38,0.5107648450418514,0.9873021601539053,null
