rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n163,true,0.10585603591889638,0.7489135928971173,0,167,false,11,13,0.2140690776486167,0.15869644037489644,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n167,false,0.23064135800781188,0.7375754386740828,0,2124,false,12,4,0.6192302946389512,0.6238976391553575,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n168,true,0.9488902850787267,0.6088493408210847,0,769,false,12,7,0.46741760078626593,0.5194599134568705,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n170,true,0.4839118827312109,0.7177189936837826,2,381,false,11,6,0.8126986984193354,0.9111360767679508,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n172,false,0.975329079945137,0.9315584112436645,0,136,false,13,9,0.261493446183713,0.8071011366034051,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n174,true,0.1415407271996204,0.5573829530321894,0,166,false,11,4,0.4349774000994868,0.7954005562218402,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n176,true,0.725859162711415,0.7503582318946748,0,111,false,15,11,0.9957121331025487,0.8117237950892882,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n178,false,0.6878061069491388,0.540409132455768,0,227,false,11,4,0.6344599719639775,0.9109360853305051,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n183,true,0.11086317365245267,0.6997947466643422,0,647,false,11,5,0.5753104580692182,0.2667815776694297,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n186,true,0.18760645264065212,0.801810552382351,1,760,false,10,7,0.6914646955048919,0.8676621105005713,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n187,false,0.8374554519919224,0.7299725820402092,0,1311,false,12,6,0.9435075854724065,0.996479824120139,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n192,true,0.08356737332898433,0.795564820313654,1,721,false,17,20,0.4194008206841798,0.15705770993806306,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n195,true,0.28159070586541796,0.6506248331743213,0,1572,false,11,5,0.767920293123665,0.661759117331954,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n197,true,0.2723201047759162,0.7578298016468364,0,295,false,13,8,0.2952218585253107,0.6123248704876079,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n198,true,0.018623027095485734,0.4890071300038665,3,80,false,5,3,0.3478973685911496,0.7669975215468358,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n200,true,0.5959871932583535,0.6023083280304857,3,1782,false,10,6,0.6279930827862918,0.43390604704034935,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n202,true,0.4079759232356369,0.7796295084132034,2,1046,false,11,13,0.40464591648254783,0.8071594740462449,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n205,true,0.5222962010544581,0.571624199551256,0,327,false,11,8,0.28516408361563944,0.5656072576613492,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n207,true,0.2696981978266682,0.5943895408776785,2,335,false,11,7,0.463160793970215,0.34576316662700657,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n209,true,0.08034388706239395,0.7883799733633858,0,611,false,13,7,0.18215657338581842,0.7979024316103456,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n212,true,0.482384534586686,0.4996179180729481,1,1347,false,9,4,0.4421610701477784,0.45666288107939224,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n213,true,0.0626290941023037,0.7272096045431524,11,896,false,4,9,0.3167115244812542,0.46801843104195817,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n214,true,0.5824403499495491,0.995327637240273,0,5478,false,10,3,0.5680709202144114,0.5782064854281296,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n221,false,0.48055109928190226,0.6910428824507778,0,457,false,10,9,0.47018706790290127,0.7147341521778727,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n223,true,0.9598010621226795,0.5287369548935528,1,623,false,16,13,0.4896185430966292,0.8926495491722207,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n224,true,0.6393542431656957,0.5396115717579084,1,791,false,13,7,0.2625327684801415,0.5849121614082887,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n225,true,0.32059068903137383,0.6124868021673884,2,2128,false,11,5,0.22945813495872752,0.9757748446350221,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n227,true,0.7010376230671722,0.7896774116219453,11,544,false,13,10,0.5890693253033549,0.627611914809818,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n231,true,0.8560892904373858,0.9050642525170385,2,1302,false,11,7,0.4529939738000774,0.38190564961263385,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n232,true,0.5776596101439427,0.5435993214132495,15,587,false,7,8,0.4021808997619318,0.5073988640904806,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n236,true,0.4217596765665832,0.38396579246806417,0,226,false,13,7,0.06806374590669867,0.3602979664907451,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n240,false,0.9126269856120433,0.8526409944401955,0,3323,false,10,6,0.36281939132043617,0.6030613056562107,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n242,true,0.5723990104604109,0.6361630201016543,0,215,false,16,14,0.4769598650307638,0.2523504264099077,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n244,true,0.43200313951848524,0.5962337191377807,2,1744,false,11,9,0.5391706996690498,0.6957862544178423,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n246,true,0.9809958729887777,0.5308132096526339,3,379,false,11,10,0.3450737915319737,0.5408514262115841,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n247,true,0.5634438678446066,0.6576163730516773,1,1373,false,10,3,0.965025036416464,0.6938812195351587,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n250,true,0.18065237157222783,0.6634008959898412,0,975,false,6,6,0.1587482167829723,0.3395673089837816,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n254,true,0.3294468118235175,0.5794189470826695,0,1032,false,12,6,0.5655834234255578,0.3783375348860447,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n255,true,0.10547856377064913,0.5301155513921446,0,544,false,16,13,0.7011034624275012,0.7848850197915525,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n256,true,0.043756712262381106,0.4161437474214315,0,552,false,13,8,0.727854367258614,0.788088845537155,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n261,true,0.2634170945782033,0.698104548986913,0,1240,false,14,9,0.945734526325325,0.14614461731947392,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n266,true,0.6928428410001367,0.959338157481257,3,271,false,15,14,0.9045230536450523,0.6649659142847693,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n267,true,0.2006631489991467,0.5922577640676502,2,296,false,14,16,0.6315056619344931,0.2858134242182867,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n273,false,0.42634793255246134,0.8826869090512035,0,1176,false,11,3,0.34419848249222684,0.7925193632313947,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n274,true,0.5004254142571204,0.7685404778219884,2,852,false,10,13,0.2156739952399951,0.7055876013285065,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n275,false,0.587202743455361,0.562392135157726,0,1173,false,12,5,0.13277611537062017,0.9628014497612124,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n276,true,0.382343451799178,0.8338031149395346,11,1859,false,16,16,0.7413042541696848,0.4658740743927722,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n278,true,0.06435587532618392,0.48588110173202276,1,3852,false,10,2,0.4494597952686611,0.19242134630556185,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n279,true,0.8719267246357092,0.7688647347118855,11,622,false,9,15,0.183842715616215,0.4102871748950908,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n283,true,0.4552128163808954,0.450726580891438,0,924,false,11,9,0.780456243568221,0.7846781651017639,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n287,true,0.639081077615323,0.5331199352011853,15,3774,false,3,3,0.5588548837466345,0.6053854003899061,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n289,true,0.18704737401300128,0.846114532927343,1,30,false,6,6,0.39408663982984365,0.269046345004881,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n290,true,0.22343865926550252,0.5655229474433465,0,205,false,11,4,0.09066755739106247,0.9616216583436319,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n291,true,0.07564983882327678,0.8319703408322697,0,294,false,18,21,0.5206758150249008,0.39327544936389913,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n295,true,0.90867593962372,0.6454183031847034,1,1593,false,2,2,0.23294950864550046,0.561385513110991,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n296,true,0.018544367286462204,0.5924580040128327,2,318,false,3,2,0.7820749513680019,0.5162290791393496,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n297,true,0.9948938824053579,0.5298737025377699,0,215,false,13,17,0.03676210114308193,0.8747297387271331,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n298,true,0.07909520652818063,0.752014927638804,2,321,false,9,12,0.3703565208530286,0.865860628078848,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n303,true,0.9745293444181579,0.6516628179752664,0,50,false,13,9,0.4407637917839315,0.9294349803125972,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n307,true,0.5993514124177521,0.3932790360621328,2,184,false,8,6,0.739234984614906,0.6609815375068789,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n311,false,0.4360745560164778,0.9133639639773894,0,230,false,11,7,0.7002130698787379,0.7397362978758772,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n312,false,0.06294650140913473,0.678390923781159,0,84,false,13,7,0.657358225520886,0.5773371047649191,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n315,true,0.1503474075415422,0.9456063978248889,1,1609,false,3,6,0.12302848716406595,0.653271628349095,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n319,false,0.3877245849414292,0.7083825610144212,0,1830,false,12,5,0.39115814077571165,0.8581224301094004,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n322,true,0.17901774357649036,0.8990299340568311,2,999,false,7,12,0.008806342633513653,0.7737546257680542,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n323,true,0.7618458618849957,0.4909576023895596,1,227,false,5,4,0.5175647152534532,0.9612104030901678,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n328,true,0.5131867058379803,0.46833253568734123,0,179,false,14,11,0.5107648450418514,0.9873021601539053,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n330,true,0.5442173661083494,0.5594476565784882,1,1719,false,6,6,0.03008456100742829,0.7393944226131263,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n334,false,0.5355505418497117,0.873983048119277,0,47,false,13,6,0.29331151023406726,0.945055689727362,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n336,true,0.6755322566656621,0.7519137880499579,0,373,false,16,14,0.4821586169273337,0.6774344919852218,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n340,true,0.6281936999113067,0.6077895963277195,0,44,false,12,6,0.44160629495144077,0.710502570956199,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n342,true,0.7385757424440513,0.6542201326168098,0,1802,false,12,9,0.7933625137102159,0.5917813313127359,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n346,true,0.8161772333938515,0.9626397696358517,11,944,false,9,15,0.031045487605653843,0.18465385732483502,null
938841,256563,397035,462361,79445,340288,56747,171364,279,66942,12503,138910,201378,31670,25077,14342,0,53012,13930,6600,5903,2263,254300,418,1276,569,154,264,62,92,205,59,554,722,113,441,722,0,16,553,2,14,553,0,39293,215007,5230,34063,79865,135142,n347,true,0.14366176895832244,0.7992117418523728,1,422,false,13,10,0.8478211961945646,0.4238704331501578,null
