rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n328,true,0.5255049489421979,0.46833253568734123,0,1220,false,35,53,0.5107648450418514,0.9873021601539053,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n330,true,0.5451923826436003,0.5594476565784882,0,454,false,19,28,0.03008456100742829,0.7393944226131263,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n334,true,0.5471074183182247,0.873983048119277,0,204,false,27,35,0.29331151023406726,0.945055689727362,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n336,true,0.6852822768632616,0.7519137880499579,0,2024,false,27,36,0.4821586169273337,0.6774344919852218,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n340,false,0.6563199107911699,0.6077895963277195,0,1012,false,19,19,0.44160629495144077,0.710502570956199,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n342,false,0.7585764039694934,0.6542201326168098,0,79,false,28,40,0.7933625137102159,0.5917813313127359,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n346,true,0.8170264948463685,0.9626397696358517,0,123,false,30,57,0.031045487605653843,0.18465385732483502,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n347,true,0.15239432635672912,0.7992117418523728,0,772,false,24,32,0.8478211961945646,0.4238704331501578,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n350,true,0.44633219886538245,0.7294720222379705,0,737,false,23,36,0.5004653837328762,0.8561535380715988,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n351,true,0.3953781987012033,0.904691036616672,0,659,false,23,32,0.13536365905467113,0.967159802994153,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n361,true,0.4118087617195083,0.6737966548988231,0,454,false,21,29,0.4407533618060482,0.8800053754391355,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n363,false,0.0470926976180248,0.5255898259401581,0,710,false,34,48,0.39389963484522916,0.9360260461656795,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n367,false,0.5685104215240657,0.8129051166756505,0,3280,false,21,22,0.04422265809902687,0.4055985167976581,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n371,true,0.27777789216904253,0.8476777053972349,0,148,false,31,47,0.5686637933203663,0.6548516707600839,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n372,false,0.7749213814802649,0.7983510348524812,0,431,false,24,28,0.4755349088779074,0.8300201312969053,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n373,false,0.9999960638222894,0.8119735235643616,0,418,false,27,42,0.5122104033885687,0.4531288432264805,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n377,true,0.18915917789863457,0.744514158246841,0,1952,false,32,46,0.6875367197314719,0.7404307214260434,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n378,false,0.7910332592973981,0.9232498255658972,0,18,false,27,38,0.43750588231382503,0.9820008046591631,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n387,false,0.1545999094752913,0.8079335556694368,0,361,false,21,23,0.3528288190489358,0.5299489764819828,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n390,false,0.47828940883477,0.671377803731401,0,2302,false,22,25,0.6273604041205494,0.6649164965187703,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n395,true,0.7704364539017794,0.5218706832248254,0,4078,false,20,22,0.3418245795173784,0.5415687118872972,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n398,true,0.006717624556913152,0.6637146883829768,0,474,false,28,37,0.6742916019168679,0.5627494537735184,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n399,true,0.058776796467022135,0.46650327628919486,0,2471,false,29,46,0.3732258806630647,0.9666404649004724,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n403,true,0.07661780663866302,0.8234796073242043,0,90,false,22,29,0.6295804581442878,0.8582870284428741,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n406,true,0.18993695767510113,0.6401158774794073,0,3687,false,28,45,0.4415077672480725,0.7685105032989805,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n414,true,0.22988385381882373,0.706651275171924,0,1523,false,27,36,0.8945329529408046,0.7624545159794143,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n415,true,0.6762469576355564,0.6538915357345602,0,675,false,18,19,0.6921674531059644,0.9132789451279076,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n417,true,0.2967260495884027,0.5639324765740248,0,1240,false,20,27,0.6186619279972331,0.2459808741378527,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n419,true,0.31868720611655493,0.7084358076325086,0,903,false,34,50,0.2751682603121339,0.9548368462643653,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n422,true,0.0805502961528502,0.5864579925517522,0,592,false,23,32,0.8219266783910335,0.40422967103830754,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n424,true,0.9126914887966091,0.9814777463888431,0,282,false,23,27,0.5017057861531299,0.6026100497194137,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n425,true,0.6991847042691973,0.5114945832241089,0,167,false,22,26,0.7408332559575208,0.43252071092805666,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n429,true,0.020192957572719186,0.4536248465245639,0,873,false,21,23,0.19767999684901472,0.34085162042354206,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n432,true,0.22366382126220932,0.8759579473252637,0,598,false,16,30,0.11968968182860434,0.37723872181405765,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n433,false,0.9999980942226213,0.6952432207875855,0,763,false,17,16,0.5358164111396453,0.8307030426977562,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n434,false,0.6392073591814923,0.7288342441868327,0,765,false,20,31,0.35375159735361994,0.8967582543775952,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n437,true,0.11721779006254301,0.910993071766485,0,2560,false,24,29,0.2502067190159453,0.9262868619785822,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n439,true,0.10391225974643985,0.4402111894418519,0,2285,false,28,41,0.8773506243957976,0.8000991151358952,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n444,true,0.3094970068011585,0.7492556174045889,0,452,false,30,44,0.41966039163716246,0.8395254988764946,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n448,true,0.8903170763017544,0.8964322267424065,0,6611,false,23,28,0.7942598103901766,0.7367830698762994,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n449,false,0.5687602331001953,0.6173509581597424,0,255,false,20,27,0.618149678362371,0.5439006749772742,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n450,true,0.7743366891880702,0.8931142570999754,0,2221,false,13,19,0.0921529083803036,0.9915807051696696,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n452,false,0.5785101212068823,0.8801651797218486,0,359,false,24,29,0.9936093892141393,0.3681177685012683,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n456,false,0.3874490803369575,0.6230088586189735,0,269,false,22,24,0.339675029145616,0.9308195084121298,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n458,true,0.32531659583194916,0.7524326126359113,0,2022,false,26,37,0.6154885954809874,0.2595857055848828,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n463,true,0.7828582191608024,0.5677123598801092,0,809,false,21,24,0.06607310172440906,0.9857478989749087,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n464,false,0.18232218408373693,0.8930180701742341,0,147,false,21,23,0.49640632417668007,0.3178929168044398,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n465,true,0.49416570768289797,0.7315088761915275,0,1984,false,23,29,0.05998742563785553,0.8686301483935389,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n467,true,0.5827632494608812,0.8883539539247611,0,320,false,23,30,0.8333323555937282,0.9966939431038286,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n468,true,0.5984909803104659,0.7815522955909899,0,877,false,30,47,0.808287638872361,0.749770985517261,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n471,true,0.2868565810575563,0.4269892432737406,0,566,false,25,35,0.25772809373656236,0.1331088407357695,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n473,true,0.1370593800355227,0.7501490461099705,0,1030,false,22,34,0.5302946197917737,0.9143787358439972,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n477,true,0.22654089633919108,0.7959051320116368,0,605,false,23,38,0.4829994322690214,0.15568316573321195,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n490,true,0.6307548836778283,0.7476106352613925,0,154,false,19,27,0.5607437236239672,0.4847170765338509,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n491,false,0.8530526297007441,0.8136497550997464,0,662,false,25,31,0.41766706149876753,0.7645470612913537,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n493,false,0.5650871873419174,0.836426791618393,0,213,false,19,19,0.61700351793559,0.8272753949417326,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n497,true,0.49560795914620076,0.7031488323670138,0,794,false,25,32,0.7930930473317748,0.5481658106919823,null
3208250,1397554,2605925,512382,89943,2548702,57223,184308,318,76832,13111,1112713,1435989,32082,25141,14496,0,60814,16018,6625,6486,4698,1392856,418,1331,2949,154,264,62,92,205,59,571,760,114,457,760,0,38,2911,11,27,2911,0,357446,1035410,78164,279282,344120,691290,n499,true,0.16324730431958576,0.28357463827887497,0,2156,false,22,28,0.8762469228532755,0.8585290141613157,null
