rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n342,true,0.7427159208648859,0.6542201326168098,0,400,false,17,19,0.7933625137102159,0.5917813313127359,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n346,false,0.8163404843488281,0.9626397696358517,0,619,false,17,30,0.031045487605653843,0.18465385732483502,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n347,true,0.14589710787469967,0.7992117418523728,0,10,false,16,16,0.8478211961945646,0.4238704331501578,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n350,true,0.4384928930936413,0.7294720222379705,0,1014,false,16,22,0.5004653837328762,0.8561535380715988,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n351,true,0.3931978025556286,0.904691036616672,0,2038,false,15,16,0.13536365905467113,0.967159802994153,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n361,true,0.40231653863095657,0.6737966548988231,0,435,false,12,11,0.4407533618060482,0.8800053754391355,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n363,true,0.0466203900402848,0.5255898259401581,0,522,false,23,27,0.39389963484522916,0.9360260461656795,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n367,true,0.5669264959712226,0.8129051166756505,2,1296,false,14,9,0.04422265809902687,0.4055985167976581,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n371,true,0.2697139608645074,0.8476777053972349,0,218,false,20,25,0.5686637933203663,0.6548516707600839,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n372,false,0.7506591898490855,0.7983510348524812,0,427,false,16,12,0.4755349088779074,0.8300201312969053,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n373,false,0.9999960650222846,0.8119735235643616,0,961,false,15,18,0.5122104033885687,0.4531288432264805,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n377,true,0.1875844070040831,0.744514158246841,0,373,false,15,12,0.6875367197314719,0.7404307214260434,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n378,true,0.771093889323618,0.9232498255658972,1,1325,false,20,25,0.43750588231382503,0.9820008046591631,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n387,false,0.15044396466656149,0.8079335556694368,0,485,false,16,13,0.3528288190489358,0.5299489764819828,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n390,false,0.45141012614578657,0.671377803731401,0,140,false,16,13,0.6273604041205494,0.6649164965187703,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n395,false,0.7596571765788154,0.5218706832248254,0,1269,false,16,13,0.3418245795173784,0.5415687118872972,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n398,true,0.006602541764238798,0.6637146883829768,0,1203,false,18,17,0.6742916019168679,0.5627494537735184,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n399,true,0.058705719949762904,0.46650327628919486,1,1784,false,17,22,0.3732258806630647,0.9666404649004724,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n403,false,0.07501286399984111,0.8234796073242043,0,1730,false,16,16,0.6295804581442878,0.8582870284428741,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n406,true,0.18946650007574928,0.6401158774794073,0,219,false,17,23,0.4415077672480725,0.7685105032989805,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n414,true,0.22508639458300958,0.706651275171924,1,32,false,17,16,0.8945329529408046,0.7624545159794143,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n415,true,0.6475451677760061,0.6538915357345602,0,438,false,13,9,0.6921674531059644,0.9132789451279076,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n417,false,0.28931887353399105,0.5639324765740248,0,264,false,10,6,0.6186619279972331,0.2459808741378527,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n419,true,0.3177452915763621,0.7084358076325086,4,1410,false,18,18,0.2751682603121339,0.9548368462643653,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n422,true,0.08006844384388292,0.5864579925517522,0,310,false,16,18,0.8219266783910335,0.40422967103830754,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n424,true,0.873430127119909,0.9814777463888431,0,939,false,14,9,0.5017057861531299,0.6026100497194137,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n425,true,0.6538613223621585,0.5114945832241089,0,3095,false,14,10,0.7408332559575208,0.43252071092805666,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n429,true,0.019956880428385844,0.4536248465245639,0,619,false,16,13,0.19767999684901472,0.34085162042354206,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n432,false,0.22315445124373823,0.8759579473252637,0,1158,false,11,19,0.11968968182860434,0.37723872181405765,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n433,false,0.9999980946226205,0.6952432207875855,0,3455,false,11,4,0.5358164111396453,0.8307030426977562,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n434,false,0.6264374999451906,0.7288342441868327,0,1948,false,13,17,0.35375159735361994,0.8967582543775952,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n437,false,0.11546687972543292,0.910993071766485,0,181,false,19,18,0.2502067190159453,0.9262868619785822,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n439,true,0.10382501066926997,0.4402111894418519,0,168,false,15,15,0.8773506243957976,0.8000991151358952,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n444,true,0.3035931606907308,0.7492556174045889,0,608,false,17,18,0.41966039163716246,0.8395254988764946,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n448,false,0.8870644885539107,0.8964322267424065,0,1050,false,17,15,0.7942598103901766,0.7367830698762994,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n449,true,0.5556447100065578,0.6173509581597424,0,285,false,14,16,0.618149678362371,0.5439006749772742,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n450,true,0.7708754371203999,0.8931142570999754,1,2069,false,10,13,0.0921529083803036,0.9915807051696696,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n452,true,0.5596078153678501,0.8801651797218486,1,1730,false,18,18,0.9936093892141393,0.3681177685012683,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n456,true,0.3785751313214035,0.6230088586189735,0,1192,false,17,15,0.339675029145616,0.9308195084121298,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n458,true,0.31814554330778855,0.7524326126359113,0,1726,false,14,13,0.6154885954809874,0.2595857055848828,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n463,false,0.7808879099323573,0.5677123598801092,0,531,false,13,7,0.06607310172440906,0.9857478989749087,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n464,true,0.1788889924602492,0.8930180701742341,0,38,false,14,10,0.49640632417668007,0.3178929168044398,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n465,true,0.4934250185299365,0.7315088761915275,0,637,false,14,11,0.05998742563785553,0.8686301483935389,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n467,true,0.5542252903714778,0.8883539539247611,0,229,false,15,14,0.8333323555937282,0.9966939431038286,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n468,false,0.5811806296505274,0.7815522955909899,0,61,false,14,14,0.808287638872361,0.749770985517261,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n471,true,0.2859115193893124,0.4269892432737406,0,1053,false,15,15,0.25772809373656236,0.1331088407357695,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n473,false,0.13487579847065373,0.7501490461099705,0,404,false,12,13,0.5302946197917737,0.9143787358439972,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n477,false,0.22544709314448216,0.7959051320116368,0,27,false,12,15,0.4829994322690214,0.15568316573321195,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n490,false,0.6036336958832675,0.7476106352613925,0,168,false,12,12,0.5607437236239672,0.4847170765338509,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n491,true,0.833123061142524,0.8136497550997464,2,1568,false,16,14,0.41766706149876753,0.7645470612913537,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n493,true,0.5454876743739047,0.836426791618393,0,1293,false,14,10,0.61700351793559,0.8272753949417326,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n497,true,0.4722768930229868,0.7031488323670138,2,829,false,14,10,0.7930930473317748,0.5481658106919823,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n499,true,0.15621237764914442,0.28357463827887497,0,799,false,13,10,0.8762469228532755,0.8585290141613157,null
