rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n161,true,0.5859097424176397,0.47226567897086125,0,55,false,16,17,0.1316710752103265,0.9050095587403939,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n163,true,0.10585391879817822,0.7489135928971173,3,552,false,15,21,0.2140690776486167,0.15869644037489644,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n167,false,0.23153103431573088,0.7375754386740828,0,428,false,13,6,0.6192302946389512,0.6238976391553575,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n168,true,0.9505998170664657,0.6088493408210847,0,268,false,14,11,0.46741760078626593,0.5194599134568705,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n170,true,0.4839167218016465,0.7177189936837826,1,951,false,12,8,0.8126986984193354,0.9111360767679508,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n172,true,0.9760413264530473,0.9315584112436645,2,1018,false,13,10,0.261493446183713,0.8071011366034051,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n174,false,0.1419872811966594,0.5573829530321894,0,416,false,13,7,0.4349774000994868,0.7954005562218402,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n176,true,0.725859162711415,0.7503582318946748,0,1411,false,15,11,0.9957121331025487,0.8117237950892882,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n178,true,0.6920352864307716,0.540409132455768,3,319,false,11,5,0.6344599719639775,0.9109360853305051,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n183,false,0.1117134078068359,0.6997947466643422,0,1280,false,12,6,0.5753104580692182,0.2667815776694297,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n186,true,0.18760645262189146,0.801810552382351,1,880,false,11,9,0.6914646955048919,0.8676621105005713,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n187,true,0.8458973532451506,0.7299725820402092,0,223,false,12,7,0.9435075854724065,0.996479824120139,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n192,true,0.08364763611768053,0.795564820313654,0,22,false,18,22,0.4194008206841798,0.15705770993806306,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n195,false,0.28212623411966287,0.6506248331743213,0,249,false,12,6,0.767920293123665,0.661759117331954,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n197,false,0.2730700119643089,0.7578298016468364,0,984,false,14,9,0.2952218585253107,0.6123248704876079,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n198,true,0.01862321332575669,0.4890071300038665,9,5,false,9,7,0.3478973685911496,0.7669975215468358,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n200,true,0.5959693137021574,0.6023083280304857,1,139,false,14,14,0.6279930827862918,0.43390604704034935,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n202,true,0.4090584877839011,0.7796295084132034,11,451,false,13,17,0.40464591648254783,0.8071594740462449,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n205,true,0.5229860838128916,0.571624199551256,1,225,false,13,12,0.28516408361563944,0.5656072576613492,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n207,true,0.2696981978266682,0.5943895408776785,3,1635,false,11,7,0.463160793970215,0.34576316662700657,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n209,true,0.08035352885109343,0.7883799733633858,0,489,false,15,11,0.18215657338581842,0.7979024316103456,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n212,false,0.48371774817621693,0.4996179180729481,0,91,false,12,9,0.4421610701477784,0.45666288107939224,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n213,true,0.0626290941023037,0.7272096045431524,4,632,false,7,13,0.3167115244812542,0.46801843104195817,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n214,true,0.5828074010854692,0.995327637240273,0,692,false,11,5,0.5680709202144114,0.5782064854281296,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n221,true,0.4826122554087703,0.6910428824507778,3,408,false,10,10,0.47018706790290127,0.7147341521778727,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n223,true,0.9619726545441825,0.5287369548935528,5,791,false,17,15,0.4896185430966292,0.8926495491722207,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n224,true,0.6393542431656957,0.5396115717579084,4,2091,false,13,7,0.2625327684801415,0.5849121614082887,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n225,true,0.3206387810010766,0.6124868021673884,0,21,false,16,15,0.22945813495872752,0.9757748446350221,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n227,true,0.7010306126909416,0.7896774116219453,1,507,false,14,12,0.5890693253033549,0.627611914809818,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n231,false,0.8567144606529254,0.9050642525170385,0,166,false,12,8,0.4529939738000774,0.38190564961263385,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n232,true,0.5776538335478413,0.5435993214132495,12,280,false,9,12,0.4021808997619318,0.5073988640904806,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n236,true,0.42185247343872584,0.38396579246806417,0,83,false,14,9,0.06806374590669867,0.3602979664907451,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n240,true,0.9135583353882645,0.8526409944401955,2,1018,false,10,7,0.36281939132043617,0.6030613056562107,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n242,true,0.5738662218203969,0.6361630201016543,0,24,false,18,18,0.4769598650307638,0.2523504264099077,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n244,true,0.43290263666069106,0.5962337191377807,5,195,false,12,11,0.5391706996690498,0.6957862544178423,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n246,true,0.9809958729887777,0.5308132096526339,2,1679,false,11,10,0.3450737915319737,0.5408514262115841,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n247,false,0.5682364815090675,0.6576163730516773,0,876,false,11,4,0.965025036416464,0.6938812195351587,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n250,false,0.18068127811960905,0.6634008959898412,0,94,false,10,7,0.1587482167829723,0.3395673089837816,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n254,false,0.32971377047700406,0.5794189470826695,0,28,false,15,11,0.5655834234255578,0.3783375348860447,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n255,true,0.10547856377064913,0.5301155513921446,3,1844,false,16,13,0.7011034624275012,0.7848850197915525,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n256,true,0.043756712262381106,0.4161437474214315,0,1852,false,13,8,0.727854367258614,0.788088845537155,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n261,true,0.2634170945782033,0.698104548986913,0,2540,false,14,9,0.945734526325325,0.14614461731947392,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n266,true,0.6935013510799869,0.959338157481257,1,308,false,16,16,0.9045230536450523,0.6649659142847693,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n267,true,0.2006631489991467,0.5922577640676502,2,65,false,15,18,0.6315056619344931,0.2858134242182867,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n273,true,0.42809525766134204,0.8826869090512035,0,55,false,11,4,0.34419848249222684,0.7925193632313947,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n274,false,0.500475459000473,0.7685404778219884,0,55,false,11,14,0.2156739952399951,0.7055876013285065,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n275,true,0.5874729175017495,0.562392135157726,0,1019,false,12,6,0.13277611537062017,0.9628014497612124,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n276,false,0.38294037007459875,0.8338031149395346,0,3159,false,17,17,0.7413042541696848,0.4658740743927722,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n278,true,0.06435651888493718,0.48588110173202276,0,209,false,11,4,0.4494597952686611,0.19242134630556185,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n279,true,0.8719267246357092,0.7688647347118855,1,484,false,10,17,0.183842715616215,0.4102871748950908,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n283,true,0.4557776274685612,0.450726580891438,0,285,false,14,15,0.780456243568221,0.7846781651017639,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n287,true,0.639081077615323,0.5331199352011853,13,5074,false,3,3,0.5588548837466345,0.6053854003899061,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n289,true,0.18704737401300128,0.846114532927343,4,1330,false,6,6,0.39408663982984365,0.269046345004881,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n290,false,0.22349676057924892,0.5655229474433465,0,394,false,12,5,0.09066755739106247,0.9616216583436319,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n291,true,0.07584981724567551,0.8319703408322697,0,226,false,20,25,0.5206758150249008,0.39327544936389913,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n295,true,0.90867593962372,0.6454183031847034,1,2893,false,2,2,0.23294950864550046,0.561385513110991,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n296,true,0.018543996399116514,0.5924580040128327,0,723,false,8,6,0.7820749513680019,0.5162290791393496,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n297,true,0.9948938824053579,0.5298737025377699,0,972,false,15,21,0.03676210114308193,0.8747297387271331,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n298,true,0.0792250284268059,0.752014927638804,4,737,false,10,14,0.3703565208530286,0.865860628078848,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n303,true,0.9772520640055934,0.6516628179752664,0,266,false,14,11,0.4407637917839315,0.9294349803125972,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n307,true,0.5993514124177521,0.3932790360621328,3,1484,false,8,6,0.739234984614906,0.6609815375068789,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n311,true,0.4369694212618296,0.9133639639773894,0,997,false,11,8,0.7002130698787379,0.7397362978758772,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n312,true,0.06310217065534385,0.678390923781159,0,912,false,13,8,0.657358225520886,0.5773371047649191,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n315,true,0.1503474075415422,0.9456063978248889,1,2909,false,3,6,0.12302848716406595,0.653271628349095,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n319,true,0.3887262008526163,0.7083825610144212,0,648,false,12,6,0.39115814077571165,0.8581224301094004,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n322,false,0.17901953375392612,0.8990299340568311,0,72,false,10,15,0.008806342633513653,0.7737546257680542,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n323,true,0.7618382434263768,0.4909576023895596,1,673,false,7,6,0.5175647152534532,0.9612104030901678,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n328,false,0.5158261046601164,0.46833253568734123,0,708,false,16,14,0.5107648450418514,0.9873021601539053,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n330,true,0.5442173661083494,0.5594476565784882,4,144,false,10,10,0.03008456100742829,0.7393944226131263,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n334,true,0.5371757127562272,0.873983048119277,3,205,false,13,7,0.29331151023406726,0.945055689727362,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n336,false,0.67557954534227,0.7519137880499579,0,17,false,17,15,0.4821586169273337,0.6774344919852218,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n340,false,0.6311594562826954,0.6077895963277195,0,1077,false,13,7,0.44160629495144077,0.710502570956199,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n342,true,0.7408244175641963,0.6542201326168098,0,280,false,14,13,0.7933625137102159,0.5917813313127359,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n346,true,0.8161772333938515,0.9626397696358517,13,675,false,12,21,0.031045487605653843,0.18465385732483502,null
