rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n19643,false,0.09490408661490866,0.1500191895143823,0,1288,false,501,3,0.8169307759979394,0.7476174709295383,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n60276,true,0.9520171386320614,0.7649899468654959,12,2099,false,0,0,0.562656336377766,0.0018814387235152052,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n668,false,0.03271743585045958,0.7035796257654274,0,2097,false,500,1,0.458012024912177,0.31047734097866625,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n662,false,0.846359012365563,0.2262522772770058,0,2099,false,500,0,0.28470217827036415,0.2651296766865697,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n21455,false,0.22148323226925296,0.7070555567511175,0,2098,false,500,1,0.38315940955168526,0.8098987951195669,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n9950,true,0.723138291478387,0.03194165308817576,12,1893,false,205,2,0.4532511621518286,0.1462443458126509,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n651,true,0.5765472826617588,0.954229072891533,13,2099,false,0,0,0.3542402595416634,0.43797776167417807,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n656,false,0.15363864497556398,0.33796132298080345,0,2099,false,0,0,0.8110585449811787,0.06972148818050194,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n12314,false,0.42150263526041154,0.8626989587589372,0,1597,false,500,1,0.9960711086446153,0.2680361281562009,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n12535,false,0.5740486346737164,0.08855256270264467,0,2099,false,0,0,0.510851539933396,0.9095621353451198,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n16599,false,0.015501701629939703,0.3876172725822864,0,738,false,501,4,0.7294629136132322,0.24744216649746376,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1091,true,0.4859811053497168,0.5471061917183435,10,2099,false,0,0,0.9055686514471712,0.552001821807164,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1090,true,0.07344525377366018,0.5989549449252769,14,2099,false,0,0,0.5017241059034712,0.906803876607525,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1093,false,0.6807518653371674,0.11466709476849846,0,1146,false,500,1,0.9231745173401195,0.8413625936706717,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n12214,false,0.6971429182913773,0.21412282214163159,0,2099,false,0,0,0.6548421052469986,0.3930318085597778,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4398,false,0.10623203872851451,0.13125964199026108,0,2099,false,500,0,0.8410003594887946,0.5388376730588018,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n23279,false,0.8647910957668259,0.18452001966660214,0,2099,false,0,0,0.8011087122172647,0.09395088761076442,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1098,false,0.3071175031514682,0.6599773209533681,0,2099,false,500,0,0.4154766233874151,0.6629838381558929,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n12485,false,0.11641508409741033,0.31615252510686503,0,2097,false,500,1,0.7840960114723464,0.12448298170042249,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1080,false,0.579555775375583,0.35331780984612154,0,2099,false,0,0,0.4513085995317194,0.1821251083967581,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n23266,false,0.9152334369849545,0.7646255576072268,0,2099,false,0,0,0.6242193316501228,0.9100554974604198,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1086,false,0.9956056174385267,0.47867809113987325,0,827,false,500,2,0.8988487236742456,0.08677035698369673,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n9983,false,0.3916079635324291,0.5194870951354728,0,2099,false,500,0,0.46476813440419795,0.11774435748499223,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n9982,false,0.8147485824071184,0.7483260303822461,0,2098,false,500,1,0.800588501745275,0.21191408955572377,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1074,false,0.5341701179348275,0.16414303110121475,0,2098,false,500,1,0.4865277798077023,0.6321569948898227,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4374,false,0.9694832561934938,0.7233927223000352,0,2099,false,0,0,0.7959997345702364,0.9141855430166389,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n12239,false,0.39929776998836425,0.7350999290716623,0,2095,false,500,1,0.630846158622586,0.5880978748661969,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1073,false,0.36418447704941603,0.9425802564349275,0,2098,false,500,1,0.6203341202860301,0.7825204047985285,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4369,false,0.48574868393667275,0.3919929698638236,0,2098,false,500,1,0.9915627082172618,0.3347126571520196,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n2596,false,0.4453710033904309,0.4791342153022968,0,2099,false,0,0,0.31451291701822603,0.695802003515442,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n9977,false,0.3663111952786568,0.16639422551976235,0,2099,false,0,0,0.7472495729192677,0.8352621993620892,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n9979,false,0.9306095955705738,0.40785811568205815,0,142,true,142,2,0.5590739297230529,0.4883956274289945,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n9997,false,0.999997653983974,0.08382411244405397,0,2099,false,0,0,0.8365953277081354,0.3376237264454581,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1066,false,0.5986825399302059,0.8440571674585512,0,2098,false,500,1,0.9331993909166432,0.13256260722343438,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n23288,false,0.05091767158875805,0.034665836269118344,0,1999,false,500,1,0.7451400264049758,0.8786709515898738,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n2593,true,0.9046112653470553,0.6461902719289696,8,2099,false,0,0,0.8634380586436461,0.8234300692795977,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1064,false,0.6770109755822632,0.5936134737482698,0,2099,false,500,0,0.5304364999350522,0.8419111167327592,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1062,false,0.995323054976858,0.18292253241578327,0,443,false,501,3,0.5599375780326264,0.7884900415793387,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4382,false,0.3030957882924461,0.5410876124216262,0,2099,false,0,0,0.7347524768500089,0.11299470805518641,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n12242,true,0.09073698417309017,0.676478840265306,13,2099,false,0,0,0.7575852360726105,0.6521292569500543,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1058,false,0.49294716173444086,0.01223043427160897,0,2098,false,500,1,0.9165262188274553,0.13379869989119686,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n2585,true,0.8148973230275028,0.8020447821993841,11,808,false,500,1,0.7878613628165425,0.7428831501963469,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1059,false,0.4433929845420488,0.024504970208532817,0,2097,false,500,1,0.7184776625580895,0.007058390221210686,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n2577,false,0.148782920214449,0.42384505261807537,0,2099,false,0,0,0.5896318487145211,0.6316064036664562,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4345,false,0.9207689272098563,0.3378938595838001,0,2099,false,500,0,0.8123772082520979,0.03905178787341279,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n2574,true,0.6597756354393942,0.8527904699080624,12,2099,false,0,0,0.41878111955579184,0.5560388198284246,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n2575,false,0.23649399960113998,0.5313160413875369,0,2099,false,500,0,0.3678184526072996,0.6177122830886416,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n34038,false,0.8980845864500492,0.9948577705936608,0,2098,false,500,1,0.7190913523066044,0.9747815127837913,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n2571,false,0.05755150340936792,0.33552193932680235,0,1615,false,500,3,0.9605582657164247,0.07304172816775312,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n5411,false,0.4628000274874984,0.8954023427150977,0,987,false,501,3,0.5626610143027563,0.7226131431387943,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4366,true,0.7532573766044744,0.8700181127367406,12,2099,false,0,0,0.6913758221493622,0.15074833260073195,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n5409,false,0.8429114820319609,0.5366400140887837,0,2098,false,500,1,0.9982312830744042,0.35774816939516263,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n5404,false,0.4518172249694398,0.9152052423422397,0,2099,false,500,0,0.8549599632989856,0.45352725721666326,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n5403,false,0.24983559633619518,0.9725296908757417,0,2099,false,500,0,0.6975996523698141,0.1572434172777879,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n12260,true,0.7247108145906259,0.07699262656025407,14,2099,false,0,0,0.6321420501168535,0.6969218151198723,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n5401,false,0.07506492967416602,0.29674966499988376,0,2099,false,500,0,0.4239595029901956,0.8782191183092672,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n2567,false,0.36572157676616796,0.15431621528796613,0,2098,false,500,1,0.8167490981553426,0.6379189265352063,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n2568,false,0.9612120059184422,0.5702445047203504,0,2097,false,500,1,0.7204985188065643,0.9948384325667836,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n2562,false,0.3548068808997844,0.046344322118262005,0,2088,false,500,1,0.05107257610931781,0.9227792322383888,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n24820,false,0.386616867129554,0.8687414323544744,0,2099,false,0,0,0.7349401977651949,0.9088343949207107,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n24827,false,0.21686464086730317,0.2219614147089075,0,2096,false,500,1,0.18472400298340697,0.03283260166791335,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n2559,true,0.6606014693966875,0.5503884859269841,13,2099,false,0,0,0.6313914422132221,0.5145249321321566,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n2556,false,0.36002286365481745,0.16711915187821158,0,2099,false,500,0,0.5744916558715971,0.12590163063382542,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n2555,false,0.017651872049897644,0.46787451553751225,0,2099,false,500,0,0.7069829684585894,0.33038567524501855,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n23245,false,0.6448164603653722,0.5005048550915403,0,2099,false,0,0,0.31133055115517627,0.8988059436038044,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n12289,false,0.6107120369709516,0.5266742280514313,0,2099,false,500,0,0.3359194176031395,0.03713878025169637,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4339,false,0.1534520977971461,0.42514972472797374,0,2099,false,500,0,0.6962335332569811,0.8540527918669367,null
