rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n32040,false,0.860387237515138,0.295236623934564,0,399,true,399,0,0.24035248350221405,0.5537508733305406,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n3223,false,0.13777913549190887,0.5290912368675559,0,398,true,398,1,0.6261827958238915,0.08931283624282882,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n9759,false,0.5939799150598698,0.8552769448564311,0,399,true,399,0,0.8776066400655071,0.607358962901125,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n13568,false,0.022302763005146855,0.6929042522019787,0,399,true,399,0,0.6131343193057969,0.49915412926020664,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n13567,false,0.0834099766534683,0.5258089293556387,0,399,true,399,0,0.4203463887718978,0.8820613110702795,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n11125,false,0.8569187276713148,0.18324830507645906,0,399,false,0,0,0.007779812918999651,0.09982680407908573,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n11123,false,0.35261524171559844,0.23623685755162105,0,398,true,398,1,0.5365144853851387,0.609506466449369,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n13593,false,0.4104951192135962,0.5440605244509423,0,397,true,397,1,0.7801807466581568,0.5686560870712185,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n28499,false,0.18091259207851312,0.6076655985299648,0,395,true,395,1,0.4814823881867219,0.3768652479631594,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n13594,true,0.6098255792793823,0.4069754029346795,14,399,false,0,0,0.5079485048614427,0.622215539568363,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n2192,false,0.6396629820896721,0.32925669700984,0,399,true,399,0,0.978463973277088,0.5299306322367724,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n2194,true,0.17427396094798453,0.2994079124817611,12,399,false,0,0,0.7959317040499937,0.5087190747072474,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n15817,false,0.6407287437634265,0.7529214326846241,0,399,true,399,0,0.991360430769421,0.6291887268623286,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n2196,false,0.7142256336845499,0.5125677829133228,0,399,true,399,0,0.9499278842950996,0.6065429234190444,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n9798,false,0.19486002813645908,0.17732894231260699,0,399,false,0,0,0.5404560982831699,0.9532210202483876,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n15813,false,0.6853233029297523,0.6767959922931259,0,399,false,0,0,0.9094406665782743,0.10528406720046957,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n13580,false,0.7840324309665175,0.6841966118255949,0,399,true,399,0,0.95997124674028,0.6285239199697338,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n13583,false,0.44864690528461965,0.7465160132749589,0,399,false,0,0,0.5468673608975251,0.1117271451656543,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n13582,false,0.31472115778212273,0.4155590906868031,0,399,true,399,0,0.7247885219330051,0.9109431367110614,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n6057,false,0.03203422001510601,0.2107817494967798,0,399,false,0,0,0.3043124048377892,0.12292818826220109,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n15806,true,0.5052595225423999,0.8949603513973869,6,399,false,0,0,0.6377039513243765,0.7411003801278138,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n15801,false,0.037074423205655564,0.9990922020794324,0,399,false,0,0,0.6240333719530972,0.05772338863772419,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n6051,false,0.5505594944248945,0.4289295061370246,0,399,false,0,0,0.8482418679146425,0.7988560720115302,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n9785,false,0.06115570874802092,0.49498725537410815,0,399,true,399,0,0.7237371829427757,0.06418656276872259,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n8281,true,0.3278378310227846,0.9357418142656851,12,399,false,0,0,0.5688997541134242,0.6780834312924143,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n6044,false,0.9711017481173794,0.36244602046281466,0,399,true,399,0,0.6277788893238916,0.999710446360888,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n6047,false,0.6468642137063668,0.5179498190389051,0,397,true,397,1,0.6918753098453312,0.7043346101882524,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n6046,false,0.5500506701614123,0.11456423170127317,0,399,false,0,0,0.585697589512359,0.02858964488703364,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n8288,false,0.5616358379674099,0.11209771491014442,0,399,false,0,0,0.4628605825750688,0.946639062447411,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n6040,false,0.8523691384923888,0.3249389909545079,0,399,false,0,0,0.9775995467662559,0.741749972931983,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n11163,true,0.35150365202471473,0.3374442910026324,11,399,false,0,0,0.8748370489767511,0.23332349213138948,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n6029,false,0.964168325349455,0.3829607697684447,0,399,true,399,0,0.8461082644081603,0.4287282791170712,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n6033,false,0.11714965343942665,0.5595336244476364,0,399,false,0,0,0.8655193002124293,0.41855922151820285,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n11165,false,0.06798549893263685,0.6251823835712311,0,399,true,399,0,0.860424016813049,0.7453316786051435,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n11166,true,0.7042378239294513,0.9296524839602509,10,399,false,0,0,0.3922575290226614,0.35647793993886717,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n21114,false,0.0821694146256858,0.5055695514665577,0,398,true,398,1,0.9700419322632386,0.069598610231272,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n17661,false,0.1915222526499593,0.48506463205826905,0,398,true,398,1,0.8629050410322505,0.7999947857011991,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n17669,false,0.12289161008337067,0.5586551540501236,0,399,false,0,0,0.9789513745011615,0.6658345398878719,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n13611,false,0.3957443287493991,0.8232406008565205,0,399,false,0,0,0.856440424437117,0.10213163662487534,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n13615,false,0.37808181186018797,0.7757906887627003,0,398,true,398,1,0.6890815584564692,0.7572908480276421,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n13624,false,0.455239304251714,0.7785547011667759,0,398,true,398,1,0.7931134726241093,0.575596744705379,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n25075,true,0.17698507341579384,0.442697653047125,5,399,false,0,0,0.17513328196590472,0.04340841736687273,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n17653,true,0.9371581300659996,0.5061292080751736,20,399,false,0,0,0.7546120864410009,0.9784956504620117,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n25069,false,0.011373234252986768,0.2666506888276129,0,398,true,398,1,0.7048358123049809,0.9669133420757162,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n11232,false,0.029844808146548284,0.08972401591740353,0,293,true,397,3,0.6383522607254886,0.21416945454277048,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n9706,false,0.7267517211884733,0.3727679480239153,0,399,false,0,0,0.650939652950763,0.8200029214484714,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n15772,true,0.30690171507786657,0.11966343112718147,13,399,false,0,0,0.6540078362673447,0.7792516465565911,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n11201,true,0.3218087470366599,0.23112298224734446,12,391,false,8,1,0.4093541731320052,0.13591315139015891,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n28402,true,0.8941340278516878,0.7181473217795874,19,399,false,0,0,0.9902926919454665,0.3664041089130559,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n9713,false,0.2273377643800323,0.143317404771807,0,399,false,0,0,0.40292899703509627,0.2564976959361682,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n9731,false,0.44400686109914766,0.9180887149281015,0,399,false,0,0,0.7425454412314932,0.020063442105640927,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n13658,false,0.5905486879637092,0.4741731021121248,0,399,true,399,0,0.12153047675789275,0.7413648516340282,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n9727,false,0.5075450635736234,0.7550921128017827,0,399,true,399,0,0.6668704133804838,0.7196797072367662,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n10130,true,0.09701377238104425,0.46541637314463496,12,399,false,0,0,0.7083424484032036,0.4336572773416828,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n17606,true,0.02542840931551916,0.8573128670843656,13,396,false,0,1,0.7583468990082283,0.14849996256816733,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n29593,false,0.010104262843322507,0.4928996333309797,0,313,true,396,3,0.6627499371660971,0.5481518759584041,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n10139,false,0.25847447377914223,0.29886640249072727,0,397,true,397,1,0.17332952571435878,0.6719223939070609,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n10131,true,0.3339844869375788,0.00836149443604306,22,399,false,0,0,0.8633512686036608,0.21131961830383583,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n10132,true,0.9356573373301901,0.6343286678759582,12,362,false,37,1,0.3975876460118398,0.9992440172618189,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n14725,false,0.011974600104606955,0.4881762113280638,0,399,false,0,0,0.257504141438324,0.6495771023952592,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n10146,false,0.2812490982701154,0.40480011042913533,0,399,false,0,0,0.2853986665528828,0.41643484052153523,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n10142,false,0.20936319704124523,0.5408056758869146,0,398,true,398,1,0.7552641262718846,0.9385611119862719,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n7517,false,0.8058302278581362,0.6277179206247302,0,399,true,399,0,0.4811680688624881,0.7237118316548101,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n7519,false,0.5674936524979479,0.8780376117363798,0,399,true,399,0,0.40468631481998985,0.6390684316809927,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n7514,false,0.20734372981402135,0.08195954309561604,0,398,true,398,1,0.7202252084861864,0.593893138355184,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n14738,false,0.3392672131498028,0.9679551638058947,0,399,true,399,0,0.7916727226516473,0.30353740098808246,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n10111,false,0.8822566081945912,0.3153593011146888,0,398,true,398,1,0.6439679489551379,0.7633182908262978,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n10114,false,0.8602610900491674,0.3796232284433798,0,397,true,397,1,0.6747461713266081,0.7450551719079478,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n7534,false,0.9559888278703055,0.4869987031512407,0,399,true,399,0,0.6096491485010203,0.8082233596510882,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n7531,false,0.44678145095743993,0.58169156030414,0,398,true,398,1,0.9993160351427585,0.5999902228060523,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n10126,false,0.22612881668350107,0.6743429512851896,0,399,true,399,0,0.5562273628256976,0.03469966616282183,null
