rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5398,false,0.7103389231129605,0.18635580663036733,0,2300,false,0,0,0.9076559804450959,0.09503050979053629,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5399,true,0.4446567774218524,0.7938137621830577,14,2300,false,0,0,0.7550204525878506,0.6578739819994421,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n16845,false,0.32156053305895466,0.8969369501078047,0,2300,false,500,0,0.6004531399718163,0.7146659520549752,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n14702,false,0.8525014808490907,0.15293735208517234,0,2299,false,500,1,0.7972324777027011,0.17610389598153542,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5390,false,0.9727755047156499,0.5137603278547296,0,535,false,500,1,0.2928912174697976,0.8101074224716722,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n2210,false,0.9412712142695538,0.34030679839205186,0,2296,false,500,1,0.3574417944365206,0.4080286269270485,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n7497,true,0.25507521406698286,0.8713232577695439,13,2300,false,0,0,0.8807890880159691,0.14995555482726963,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n16805,false,0.6586166638193823,0.47652978541411056,0,2299,false,500,1,0.8269747338286914,0.8113994491257409,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n7496,false,0.7528408548068163,0.16534796505998106,0,2300,false,500,0,0.6102269316918019,0.7417642397231798,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5231,false,0.0971862056191871,0.4581804574242051,0,2300,false,0,0,0.4700154220355343,0.7904115641904212,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n16801,false,0.4892085669961717,0.16370098583868464,0,2300,false,0,0,0.9064509194454179,0.05884793758849971,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n8128,false,0.9160508755582861,0.6702281888740337,0,2298,false,500,1,0.5125060844500453,0.6715796471447332,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n11090,false,0.6128194412651129,0.9579441265646544,0,2298,false,500,1,0.50049709531732,0.1717931832117353,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n2208,true,0.07691320683476387,0.3743093736090921,6,2293,false,7,1,0.4878455054344303,0.7393832467760243,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n2203,false,0.9043322864583907,0.4088449389346445,0,2300,false,0,0,0.7127682783785857,0.3360350430986282,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5226,true,0.5882049578312251,0.44894126431268483,11,2300,false,0,0,0.9491817711855006,0.9520287526419137,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5223,true,0.30309950735513025,0.09409436324831078,8,2300,false,0,0,0.6584354056135211,0.7703613545190536,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n7482,true,0.971557538626959,0.8842996287487567,13,2300,false,0,0,0.7643538538090754,0.9343415106074412,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n14574,false,0.6132338046893713,0.7234559729475992,0,1794,false,500,1,0.04753536694847982,0.07647802860600317,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n2216,false,0.3522301467988482,0.19335950169952432,0,2300,false,500,0,0.9877856237020775,0.9911279244911245,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5218,true,0.04353094097445542,0.018530178592539803,12,2300,false,0,0,0.25352570479097847,0.9434268836622202,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5219,false,0.05587948455652442,0.3213092922494528,0,2299,false,500,1,0.9082114594261602,0.23849513068414752,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n2212,false,0.6868717392686263,0.6835565567468312,0,328,true,328,2,0.8773813300254475,0.9643372654656329,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5255,false,0.41266567181717384,0.3238695872116738,0,1972,false,500,1,0.7903339614218067,0.0956855872276311,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n14566,false,0.2740502916166789,0.4045043569865951,0,2297,false,500,1,0.8290282380441231,0.866042520636956,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n8102,false,0.7956546275617491,0.221298604458661,0,2300,false,500,0,0.7216491113848513,0.690867489813399,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n14562,false,0.9999959856283053,0.9887465430732855,0,2300,false,500,0,0.9544045032408222,0.4958394500556773,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n19912,false,0.05067853362573822,0.9213037492946823,0,94,false,501,3,0.7283541704029366,0.03271870302386348,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5243,false,0.34376689625160434,0.6630032751849702,0,2300,false,0,0,0.5337175326898986,0.7382727574751506,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5245,false,0.673567361059536,0.9174222874574052,0,2300,false,0,0,0.3494655339256647,0.027926538469432938,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n14555,false,0.8648170935415741,0.07895594089163938,0,2300,false,500,0,0.6071672450322665,0.46009677544998306,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5237,false,0.841722618390508,0.2955961979452068,0,2299,false,500,1,0.7967244654425034,0.14789695899268274,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n33670,false,0.3007265571935393,0.3320332403799239,0,2296,false,500,1,0.6862864107123967,0.6884568180673599,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n14542,false,0.12845359795094027,0.9043996375571572,0,2300,false,500,0,0.6657287042821614,0.9781876718112144,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n7450,false,0.4050234692029827,0.5614373373158119,0,2299,false,500,1,0.6831521236698652,0.12296533286575662,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n3384,false,0.100758101036289,0.9266958212417732,0,862,false,501,3,0.7072784202101372,0.35385735032313076,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n3386,false,0.793762599820372,0.28446338417654243,0,1343,false,500,2,0.07509852094860692,0.5642650777793263,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n7453,false,0.31696709635669273,0.8402511659207401,0,1589,false,501,3,0.7734714086649226,0.5908057887212096,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n7455,false,0.533668932196744,0.08390762439073496,0,2300,false,0,0,0.7919457098228735,0.8947430963469319,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n3382,true,0.6411523488467448,0.33318070059430493,12,2300,false,0,0,0.486222425090693,0.9170125997910791,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n7447,false,0.8573953156573866,0.5126868153373982,0,1146,false,500,2,0.9740832338995368,0.8682074916643547,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n2248,false,0.871928138902989,0.505328871507511,0,281,false,501,2,0.36013190344666923,0.2690888564963697,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n7449,false,0.71353370839977,0.3331330289863133,0,1465,false,501,2,0.6320645570672055,0.9669130476184211,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n3378,true,0.859510765660867,0.9143800684351896,8,2300,false,0,0,0.49945235218797146,0.15692341206973304,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n14537,false,0.7335888481363071,0.7239924153765562,0,2299,false,500,1,0.9592864709120955,0.5990808556827931,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n14533,false,0.29310947838952955,0.6306226022212644,0,2300,false,0,0,0.8970602816378491,0.6543195100147846,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n7441,false,0.27062145284897415,0.47083506955066157,0,2299,false,500,1,0.6896569384334503,0.6940899629375064,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n2262,false,0.5841761504439079,0.8599105413157658,0,2299,false,500,1,0.9747992757242064,0.08013761130787833,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n3398,true,0.6138428841295113,0.1408118772279452,12,2216,false,84,1,0.3688027105561733,0.19490265812173446,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n2256,true,0.17769833428912007,0.9601426090115849,13,2300,false,0,0,0.40319669325881646,0.682707182804432,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n7479,true,0.17640554198121883,0.3937245036749592,15,2300,false,0,0,0.6414212094911558,0.6534963025824557,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n3361,false,0.6449437836182598,0.14968555564783514,0,2298,false,500,1,0.3072032653803072,0.14746469402151852,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n3362,false,0.2735960440853064,0.28437616095657187,0,2297,false,500,1,0.5969478862123143,0.19774858172477994,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5213,true,0.08690723127283685,0.5159186930305177,12,1061,false,3,3,0.6679199081079091,0.4614007048122452,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n7473,false,0.452002847587246,0.8417722125873612,0,2300,false,500,0,0.894806420550345,0.8875903229667516,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n2230,false,0.24367505273468085,0.23690255381637443,0,2300,false,0,0,0.1489220572283223,0.018612902257116093,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n7474,false,0.8481210279936845,0.21956773429113274,0,2297,false,500,1,0.5812328461874837,0.03681616647734676,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n2225,false,0.020518963140013707,0.9496324830794685,0,2300,false,0,0,0.7197586024735976,0.22334979612226669,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5205,true,0.5903100607171456,0.15258122059514867,7,2300,false,0,0,0.6928780249204206,0.9651510605654852,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n2223,false,0.08479427522405651,0.6177544101333644,0,297,true,297,1,0.6993938613570949,0.058454712553936417,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n7469,false,0.5104352570419805,0.9783471219954547,0,2300,false,0,0,0.4781929875659623,0.05679742445875513,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n3376,false,0.3411786939816352,0.9905026255443318,0,2300,false,0,0,0.1759381467451041,0.4721115880258242,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5200,true,0.7816885850916048,0.9363297990341257,10,2300,false,0,0,0.2774530235290513,0.8922611911171306,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n2240,false,0.15934536454957596,0.07201856916567428,0,2300,false,500,0,0.5764698242553916,0.8128683797523826,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n7461,true,0.5009709008838826,0.2986628662093589,12,2299,false,0,1,0.8558872667027417,0.8747951007821173,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5201,false,0.6671651466745744,0.4403924677720788,0,1414,false,501,3,0.7664752126514316,0.6035411131288068,null
