rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n13920,false,0.9999965428947518,0.16594223624864834,0,2499,false,500,0,0.7893659606312129,0.9037217612547385,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n16654,false,0.9385383494526696,0.044568383307238224,0,26,false,501,3,0.81153456357994,0.08397030948707684,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n783,false,0.034669359389221104,0.7391227553226711,0,2498,false,500,1,0.9193429457233308,0.9124019755092709,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n789,false,0.1208286813112193,0.33093456765121054,0,2498,false,500,1,0.665281942711391,0.3729129612193531,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n9827,false,0.3543296929448121,0.47902306269613015,0,77,false,501,3,0.8188274841600796,0.4671854979738837,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n9826,false,0.009795027740114657,0.5116975108283459,0,1399,false,501,3,0.8574487253805232,0.19926151940545433,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n2708,false,0.9452511138245064,0.691417575775874,0,233,false,501,2,0.04982483717210329,0.6149112758982698,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n9831,false,0.3888418033079642,0.9773166501403285,0,2499,false,500,0,0.8326571536081101,0.178306864860737,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n12424,false,0.7266585696187818,0.8633033987726493,0,2499,false,500,0,0.525655609761843,0.49408302576180446,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n776,false,0.08484312650498868,0.6091838515604671,0,2499,false,500,0,0.368701152214326,0.6629340117530508,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n777,false,0.6385366993205375,0.7059739723401252,0,2498,false,500,1,0.9810319276298513,0.48092340266677297,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n2713,true,0.31695948608542907,0.4923472249914044,14,2499,false,0,0,0.547604269561917,0.5467198595482217,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n778,true,0.5335540068211935,0.726399199104117,12,2499,false,0,0,0.9876109892470386,0.3831319474250397,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n9817,false,0.5575244388745135,0.6765079554407056,0,2499,false,0,0,0.6863134842365015,0.5890021282484112,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n9813,true,0.32810356907550137,0.6479187025877445,12,1031,false,500,1,0.6809255299655126,0.30328068793966634,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n23417,false,0.7298715768145119,0.38127241482261826,0,1878,false,501,3,0.9238580010744717,0.2530856612164927,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n12413,false,0.6033253538052354,0.32467973561381125,0,2499,false,0,0,0.9547060618359802,0.7885402871478978,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n2729,true,0.4363127630820917,0.128974552173017,14,2499,false,0,0,0.7194223473796888,0.43138644222054845,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n2727,false,0.2802876006025288,0.39053492373964954,0,2499,false,500,0,0.8394785313223652,0.8448466515782098,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n769,false,0.2746591562908878,0.5032173417288865,0,2499,false,0,0,0.7185536050608877,0.22729749244986963,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n9853,false,0.8688542676775132,0.9345472351088179,0,2499,false,0,0,0.7743351311093678,0.6207596141697711,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n20220,false,0.91527499442603,0.9036319510905025,0,593,false,501,2,0.2378417542491983,0.5057073689330852,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n755,true,0.6761823358653295,0.2418248211881675,12,2499,false,0,0,0.8744361680509686,0.097631695183234,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n752,false,0.5691636272209251,0.71651274020898,0,2498,false,500,1,0.8145397295997654,0.6415864133891229,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n750,false,0.964656157430132,0.3279669849554966,0,2498,false,500,1,0.9062660386785134,0.7755089212000112,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n2730,true,0.41644999119165943,0.9210325508735479,10,1296,false,0,1,0.7420243178885461,0.2761955157544199,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n9837,false,0.6271797465014215,0.9964605271134019,0,2474,false,500,1,0.6400872361649157,0.7908754038250806,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n16693,false,0.5252477504767141,0.909589669024965,0,1995,false,500,1,0.9915628408946984,0.48513618568277467,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n1198,false,0.6283474643210043,0.12618545310357288,0,2499,false,500,0,0.8761296815047297,0.8159132637940867,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n12118,false,0.7855545129052782,0.32407170275931463,0,2498,false,500,1,0.6060020747272974,0.4256291976899181,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n9860,false,0.9477436920490803,0.696699361665048,0,1998,false,500,1,0.4217206232266104,0.8463119804052243,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n9858,true,0.24405573843722272,0.8155487742966218,7,2499,false,0,0,0.7054201243712345,0.3633293752828936,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n1186,false,0.7679453391935865,0.8202668353922449,0,1246,false,500,2,0.4889742558574109,0.5880052862353669,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n12124,false,0.09002683845328198,0.35478358200783733,0,2497,false,500,1,0.9807256276281653,0.9010396750698032,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n1182,true,0.9481474079493641,0.6600359258214389,14,2499,false,0,0,0.8936368561080881,0.2641688666514014,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n1181,false,0.9268294123065395,0.45845348297862737,0,2498,false,500,1,0.8237505538742407,0.8000444800781759,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n12345,false,0.015212830894127621,0.2063182750681235,0,1370,false,501,3,0.898908637522984,0.632051752043578,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n9875,false,0.18288575443285968,0.06572450526835916,0,2498,false,500,1,0.8873881616099262,0.8507128042133186,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n9868,false,0.3297682411200254,0.6335612096906067,0,564,false,501,9,0.4250529078399207,0.2320441950122465,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n12121,true,0.06115884478802858,0.8327205506207851,19,2499,false,0,0,0.5066515648945051,0.9697122095816825,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n12120,false,0.29694602397558606,0.6717599252813165,0,2498,false,500,1,0.8673519678175375,0.4934701240368652,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n23397,true,0.8657677043191094,0.6320098494728285,20,2117,false,0,1,0.5175599176210244,0.7782930197247939,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n9886,false,0.9928904254847457,0.8314662820510407,0,2499,false,0,0,0.9050812729894057,0.6624589897807115,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n9885,false,0.37088361913303275,0.034198758593637524,0,2499,false,500,0,0.7229922227446264,0.7004166577412957,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n9888,false,0.9437330030601386,0.767447538645816,0,2499,false,500,0,0.667754125593508,0.9765349862872624,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n9883,false,0.8880462231019409,0.30059798157971684,0,2499,false,0,0,0.2689105319413,0.5277140919481607,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n23393,false,0.4880744872217934,0.7771704839618212,0,2496,false,500,1,0.673159523170736,0.4572799990937272,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n19732,false,0.18504998756861246,0.7684482820723934,0,660,false,501,3,0.9287139959554658,0.48381412079475383,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n12364,false,0.45138202640477015,0.18409332902442055,0,2498,false,500,1,0.742857415075717,0.2589624857991669,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n9889,false,0.1016392186914458,0.3204432153016432,0,646,false,501,3,0.5348238469781162,0.3854768279247414,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n2682,false,0.8636417671861222,0.21804452264194119,0,2498,false,500,1,0.8958076090164572,0.9493002546164184,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4448,false,0.2918618792794796,0.8660773298660034,0,2499,false,0,0,0.5113147018349105,0.6625516565803931,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n21282,true,0.4550464965192119,0.5634206966190776,12,2499,false,0,0,0.8959781488684853,0.3633386741303568,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4447,false,0.2155809301057378,0.4483930662129,0,2499,false,0,0,0.6579249269890137,0.2209064359467462,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n2674,false,0.28660996445747183,0.7258421383111415,0,1597,false,500,1,0.6441197957975673,0.0811073118624055,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n12166,false,0.7026853840928337,0.816861259898764,0,2496,false,500,1,0.3422859984977754,0.897603003510345,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n2669,false,0.5994507527809866,0.5747293938825034,0,2499,false,500,0,0.6225048850285888,0.5306369625572205,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n5504,false,0.2951600130641765,0.35141706249915045,0,2499,false,0,0,0.9292770997558102,0.3132474437419965,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n2662,false,0.9776492600379726,0.11657212843837772,0,2496,false,500,1,0.7401102188179153,0.853153926239988,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n5501,false,0.07502740551228959,0.22872067044175615,0,2498,false,500,1,0.8733017703800887,0.8386725638469639,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n12381,true,0.5370350973809137,0.08649830575708828,6,2481,false,0,1,0.8450479060552561,0.024850511350206328,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4471,false,0.1416581821890313,0.8615900304084493,0,2499,false,500,0,0.7250458698625909,0.6737618725884712,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n23357,false,0.5545659376666261,0.28492538741837686,0,2426,false,500,1,0.6420119596865614,0.2643455432112055,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n5520,true,0.671347785835612,0.6446987262137553,11,2499,false,0,0,0.8314644491637323,0.04260997767850205,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n5521,false,0.12025088269574477,0.06999657666842451,0,899,false,503,7,0.06195610931974216,0.41422819705385144,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n5511,false,0.5177101927087716,0.7020528125001414,0,2498,false,500,1,0.6208525918915937,0.6262394230885957,null
