rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1165,false,0.9805150852195375,0.5052674613230135,0,3699,false,0,0,0.8410624343680327,0.8652569617622453,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n8880,true,0.303262557646328,0.4699918945625976,9,1325,false,0,1,0.7518967681606041,0.8574415924145902,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n21439,false,0.957061209487385,0.34669697882597017,0,3691,false,500,1,0.26227175701424454,0.787610539760684,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n15015,false,0.30170419757670186,0.2861678918786984,0,3699,false,0,0,0.9710099486015816,0.007903370873796,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n20381,true,0.5217560074059189,0.341146396843138,14,3699,false,0,0,0.7996836684704962,0.43471370220031585,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n8877,false,0.8220991929713087,0.9321058928868541,0,3691,false,500,1,0.09223073034890916,0.3439116518375434,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n15011,false,0.01262162767415988,0.11763340561191638,0,3699,false,0,0,0.2604869286185968,0.6927958871300308,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n602,true,0.15301804289808452,0.8314679393008009,12,3699,false,0,0,0.3006787027181226,0.8067237312126445,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n21421,false,0.9087318472392069,0.8791602195327631,0,3699,false,500,0,0.6989598967365764,0.45477270948177406,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n15002,false,0.35840071277211843,0.19996532240902998,0,3698,false,500,1,0.3495503438292229,0.8226119710459346,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n21418,true,0.13393519343506993,0.041994943614430236,13,1176,false,500,2,0.41831157541406194,0.9214295009850638,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n8861,false,0.6514088711807539,0.3022518210354258,0,3699,false,0,0,0.7807480170922436,0.6238617040734848,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n629,false,0.9535185364258679,0.052202078265478624,0,559,false,501,3,0.6000419868258698,0.036940549508443055,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n8857,true,0.5015731191164874,0.461697581842169,8,3699,false,0,0,0.6679264132976803,0.8665108937617023,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n15024,false,0.6671575102397893,0.022186787958679344,0,3699,false,0,0,0.5045795056459428,0.646321583965766,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n614,true,0.29766103499104035,0.9815617626150611,12,3699,false,0,0,0.8514055245424248,0.3129264365974719,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n16502,true,0.2475724634924873,0.9605205120046834,12,3699,false,0,0,0.9610438627269391,0.7207901907729709,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n8842,true,0.10111899431944411,0.7646467233880134,0,2188,false,406,2,0.6635144398593342,0.38482649855196294,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n28983,false,0.8087238564676086,0.39173930352596076,0,3697,false,500,1,0.5524357065226897,0.9464987308606503,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n8821,false,0.8386741903504358,0.14325661620822794,0,3699,false,0,0,0.263754206360196,0.16772864956938327,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n16517,false,0.09456301171128785,0.9958471615425816,0,3699,false,0,0,0.7634697691917794,0.9010147631834579,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n8808,false,0.960702240731549,0.6959936700173012,0,2693,false,500,2,0.8134593165581044,0.9909277318142624,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n8809,true,0.2905861565270407,0.841249175441955,13,3699,false,0,0,0.6836633396871916,0.7714339085578081,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n685,false,0.4109301575838106,0.06266119222511257,0,3698,false,500,1,0.8639195341586203,0.6037376305751888,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n20306,false,0.9671901499051774,0.3127651159763123,0,1274,false,501,2,0.4337834030392691,0.7182093335544616,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n16545,false,0.6392902896828713,0.18088974588377338,0,3699,false,500,0,0.9589061710348838,0.11481388615530508,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n16548,false,0.9621240632938969,0.507795600245188,0,3695,false,500,1,0.9356485811893844,0.2708576842523307,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n16549,false,0.2838127765987449,0.21547111240126943,0,1197,false,501,2,0.24933633867879268,0.9375599121172447,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n27402,false,0.09868060777999346,0.2764044703240204,0,2945,false,501,3,0.834386049791375,0.23783323499649567,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n681,true,0.6756584893075248,0.9198902467285072,15,968,false,500,3,0.7521502396470156,0.9332328633715696,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n23302,false,0.14195718728241308,0.05462961817126044,0,1906,false,500,1,0.14390292076232325,0.5141679311840048,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n677,false,0.7251056843220768,0.45415656123465886,0,3699,false,0,0,0.872517189954478,0.8325531787674401,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n671,false,0.8571223075032439,0.811912383432859,0,3424,false,500,2,0.6747188531327034,0.7253512329824495,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n16532,false,0.17093695740179649,0.6067704594235804,0,3694,false,500,1,0.9000520110558998,0.7674882798712994,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n19687,false,0.2010887887337444,0.4856026658185221,0,3698,false,500,1,0.9590102472312406,0.8493467746118838,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n19688,false,0.6810920617490912,0.2829490861599374,0,776,false,500,2,0.7649950844089991,0.26932309959232204,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n23312,false,0.9632564578451914,0.6154582924332515,0,3373,false,500,1,0.8053814860541677,0.8470929410360764,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n9909,false,0.9999960000777373,0.8017039725456698,0,3699,false,500,0,0.7412201252809547,0.9571269263936357,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n16568,false,0.6556689470291946,0.980349447017112,0,1102,false,501,2,0.673157182928293,0.21594808507096797,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n696,false,0.09630458530407987,0.6747466587547307,0,3671,false,500,1,0.9899738526956877,0.7220766608261122,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n695,false,0.8725682266777146,0.15292968563156006,0,3699,false,0,0,0.842460034958839,0.08389790420959231,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n2631,false,0.14389456348871826,0.24742410452297486,0,3699,false,0,0,0.5453009696867479,0.05635113187857965,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n699,false,0.8617315646022164,0.592193211817716,0,3698,false,500,1,0.6758817086439319,0.7886336694183789,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n16553,false,0.4703904237760778,0.8763443231561239,0,2284,false,502,4,0.8933402113038752,0.8520227887341192,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n16581,false,0.9960163155598446,0.4404137626329662,0,158,false,501,3,0.5156269707973024,0.5963610900762844,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n2606,false,0.1511612187725914,0.6955968451181564,0,210,false,501,3,0.9114279124958115,0.8908674492951334,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n2605,true,0.21311443082890058,0.26399279123851727,12,865,false,15,2,0.3159173074269289,0.5277235883381353,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n642,false,0.9925561212330553,0.7477682972009074,0,3698,false,500,1,0.6467102074540769,0.11762879686026284,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n2602,false,0.6002478300946699,0.6497981172788556,0,3699,false,0,0,0.39159471201859786,0.4492119697841631,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n2600,false,0.10550501642632511,0.7151251548616794,0,3699,false,500,0,0.9872437051622918,0.3275845665400587,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n2601,true,0.8075623632385028,0.45996634770060907,12,3699,false,0,0,0.4973016120713841,0.4680563721327369,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n645,true,0.4793494305117406,0.46640929995939473,13,3699,false,0,0,0.7299877701742605,0.6327669597807938,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n12304,true,0.7974533954010277,0.16672755614641377,14,3699,false,0,0,0.9756379953494233,0.3829331535891235,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n16589,false,0.8019838845448234,0.8885631227365672,0,3698,false,500,1,0.5993774266790145,0.6472795113918975,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n9974,true,0.40526233461124855,0.8802182142499415,10,3694,false,5,1,0.8468489952979953,0.7007735515982468,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n9957,true,0.07693576232931454,0.5310243257323641,6,3699,false,0,0,0.7033995588209949,0.5617687252941448,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n639,false,0.7125285800839873,0.9856325337201746,0,3584,false,500,3,0.9176227714514897,0.4769069892683455,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n637,false,0.08834676273328329,0.4674067033201934,0,877,false,502,4,0.7309880831729716,0.3429580350358014,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n2611,false,0.017308494429644106,0.8360166311025998,0,3198,false,500,1,0.6885971355715097,0.03620363202896859,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n631,false,0.3553143428787067,0.9304011815122073,0,2215,false,500,2,0.5206026246393757,0.10572302694624025,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n19647,false,0.7710395250755419,0.6218280287430729,0,3695,false,500,1,0.4451208649437527,0.32209128877084536,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n19643,false,0.09615646432719821,0.1500191895143823,0,2888,false,501,3,0.8169307759979394,0.7476174709295383,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n60276,true,0.9520171386320614,0.7649899468654959,12,3699,false,0,0,0.562656336377766,0.0018814387235152052,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n668,false,0.032965715739572056,0.7035796257654274,0,3697,false,500,1,0.458012024912177,0.31047734097866625,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n662,false,0.8501506862702889,0.2262522772770058,0,3699,false,500,0,0.28470217827036415,0.2651296766865697,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n21455,false,0.22275374019390573,0.7070555567511175,0,3698,false,500,1,0.38315940955168526,0.8098987951195669,null
