rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n2371,false,0.7636975839125476,0.8005786096728092,0,2800,false,0,0,0.6851811285987344,0.5542686649906241,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n2374,true,0.32321259311684203,0.1346231219088545,13,938,false,22,3,0.6394811782605407,0.4145657902623841,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n2358,true,0.3696284167120362,0.4985896580426147,14,2800,false,0,0,0.7822258660017686,0.9735311378320473,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n4127,false,0.28073201338544124,0.46852412910159597,0,2799,false,500,1,0.3474560152207139,0.15491682270159102,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n4125,false,0.7949179723211165,0.08181237526925667,0,2800,false,0,0,0.3055154624208104,0.014862462406894816,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n12690,false,0.627662895164502,0.8349366118556752,0,2797,false,500,1,0.6256483709414224,0.8794985948115264,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n4133,true,0.15990776027828035,0.5238297263443823,12,2800,false,0,0,0.834454418732665,0.7971706982305968,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n2344,false,0.00973134304680221,0.43594077354174854,0,2799,false,500,1,0.9996602884994902,0.9895147620297396,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n4136,false,0.9999983233831371,0.6687720314514793,0,2800,false,0,0,0.6550379103607731,0.04346791582329823,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n2346,false,0.5158886458541493,0.6924390999052317,0,671,false,501,5,0.8149410654815155,0.07127512390192137,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1298,false,0.3079105453796029,0.35603230296503224,0,2800,false,500,0,0.45930031795521603,0.034134859863642175,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n2350,false,0.16017049706431577,0.6206910713663099,0,2440,false,500,3,0.9802200968974131,0.6850706550516061,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n4144,false,0.8818142180510703,0.18777520007993553,0,2799,false,500,1,0.2612142005557806,0.22018837950035253,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n12006,false,0.6484095143427067,0.15825616420200606,0,2800,false,0,0,0.7120101028668759,0.9227858280313486,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n23048,false,0.7229798672328176,0.002812278557529524,0,1931,false,501,2,0.8568007450246445,0.6994542959242152,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n12002,false,0.8083941783821894,0.5931471012958156,0,2800,false,0,0,0.7826279055304437,0.1816914911764309,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1292,false,0.88375922950622,0.6435454904954586,0,2800,false,500,0,0.8782575399780486,0.24414848872215622,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1295,false,0.4630248781374785,0.11777764819709713,0,762,false,501,3,0.7000465543500048,0.05049088936771684,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n8678,false,0.3489257220889281,0.3672571589737531,0,583,false,503,7,0.48462295493875907,0.6256861787266564,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n8672,false,0.7835928624933947,0.24909186232308933,0,2800,false,0,0,0.780065264193869,0.8296796204883908,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n8673,false,0.40709200868006384,0.8680598882121049,0,1973,false,500,1,0.9798946048240106,0.8419359692932346,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n12095,false,0.11745990633130657,0.47266450784900005,0,2800,false,0,0,0.5519238900500587,0.2241588136481485,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1289,false,0.726600471664781,0.2763600926888292,0,2800,false,0,0,0.6505024185077708,0.23861045742793918,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1280,false,0.530297184807633,0.9587213806414252,0,2799,false,500,1,0.8185519773978722,0.020044993971782943,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n8680,false,0.6527579128590194,0.8932312230307307,0,1811,false,500,2,0.9954638516231856,0.3698852279768654,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1282,false,0.15265402390986324,0.4291653799974083,0,2800,false,500,0,0.6925120213310902,0.5056886118824504,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1283,false,0.21329052948110397,0.3837605842500718,0,351,false,502,4,0.8143639139504701,0.24516467532406228,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1284,false,0.6073378653434961,0.7148638710842206,0,2013,false,500,1,0.9152626954784335,0.05704245173967715,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1277,false,0.5770693318058161,0.9259769449131344,0,202,false,501,3,0.5738374728048482,0.03458907596120875,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1275,false,0.12477818197312461,0.17252998637938988,0,2800,false,500,0,0.2926743753439981,0.7315887791092222,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1273,false,0.05417155009764494,0.395788749424658,0,2797,false,500,1,0.7856409286085254,0.8947286487908064,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n8654,false,0.5546624522442,0.4883956279618268,0,2800,false,500,0,0.9851279079704994,0.55502461188285,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n8656,false,0.12675607078607334,0.48050214257718504,0,2800,false,500,0,0.8476622913760045,0.7392394630438333,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n13780,false,0.23388033242060358,0.5882179281740434,0,2799,false,500,1,0.7392024323059464,0.5532036923285955,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n2398,false,0.4197543178379489,0.5479665590741938,0,2797,false,500,1,0.9625769913439262,0.19506909274284523,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n5698,true,0.9119167364963323,0.4177177775630926,11,2800,false,0,0,0.07691714855400067,0.2917826322004816,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n2392,false,0.38695096526703304,0.8787117235166466,0,2799,false,500,1,0.9192501342131061,0.1929129415481412,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n8662,true,0.7022333684508985,0.5189688402074643,12,2800,false,0,0,0.8110861311265716,0.39741703986645577,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n13794,true,0.12667096225219454,0.4117648906671386,13,2800,false,0,0,0.5300284293783704,0.22974792433802427,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n13791,false,0.5256812360419599,0.5509714220818087,0,2800,false,0,0,0.7261304928128296,0.39853893874888935,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n7108,false,0.9944493380765768,0.6529823999211243,0,2324,false,500,3,0.7181820824545375,0.6111433676345313,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n7109,false,0.18231598871819793,0.07796043749645853,0,2794,false,500,1,0.29375345664642405,0.5483326179705159,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n7106,false,0.5611898487698709,0.47035070828586184,0,2797,false,500,1,0.4750065960249997,0.5550747607287503,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1257,false,0.5243038446216182,0.09440675696774381,0,2799,false,500,1,0.899977660286772,0.9904837804192265,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1256,false,0.29292917712500144,0.9274621546327517,0,2799,false,500,1,0.7970307012931683,0.3461960461507971,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n5680,false,0.04723694048973379,0.013008316040734713,0,2799,false,500,1,0.9791843751948133,0.017716465042728502,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1250,false,0.6883583681190338,0.5393362067149673,0,2047,false,501,2,0.8300861226044024,0.46066444948605634,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n5678,true,0.11089123617663416,0.6096235519131432,10,949,false,500,1,0.4373077117658373,0.7374998377308857,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n20094,true,0.29758608304461837,0.147877868686495,14,2759,false,41,1,0.8086856160981807,0.5340685496458051,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n35371,false,0.19439905273149602,0.4154511355173645,0,2800,false,500,0,0.9623897215837514,0.5902921380359984,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n5691,false,0.4983585310212279,0.7103048454790721,0,2800,false,0,0,0.9132543879590975,0.48126277495414577,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n5690,false,0.8046947956538881,0.8101007633735562,0,2797,false,500,1,0.5271984070653963,0.8523501832467111,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n12069,false,0.4618593981078286,0.7311563739211783,0,2800,false,500,0,0.5942993738127812,0.7334562101907998,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n5692,false,0.06676075082314026,0.26258448167690635,0,2800,false,500,0,0.79152564290272,0.9380305725485214,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n12062,true,0.1215554999682965,0.19058906135223452,12,1413,false,0,1,0.6761167977948497,0.8649606776276805,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1239,false,0.9588546957468422,0.773161338467833,0,2799,false,500,1,0.7331602239877845,0.14568371705360117,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n12065,true,0.3036182424091005,0.916958755585745,13,2800,false,0,0,0.7315205169514725,0.016799563977206722,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n5664,false,0.662331468401612,0.7452052082769075,0,2160,false,500,2,0.7334788086218914,0.11855103951382873,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1230,false,0.44827066909907926,0.1539926570983613,0,2800,false,500,0,0.7961219306285392,0.11678115506804698,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n7144,false,0.7337474891914894,0.8093373193156275,0,1660,false,501,3,0.9675323290405237,0.6815764007032336,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n5656,true,0.7416156990768891,0.10621910373639032,14,2780,false,0,1,0.4445303181231634,0.255184880807783,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1224,false,0.6630494407804508,0.30276551905213867,0,2799,false,500,1,0.44713317050006285,0.17911970290988588,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n5654,false,0.20697757028937402,0.31937909492870264,0,2800,false,500,0,0.8108079105178401,0.40231508191890347,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n51962,false,0.508036203016223,0.3538855522262402,0,2299,false,500,1,0.28504869908375385,0.8650780126868257,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n5672,false,0.1469656390764013,0.7737397310476082,0,2799,false,500,1,0.7977472433994857,0.8799751168653172,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1220,false,0.338829469395451,0.7384281043233988,0,2800,false,500,0,0.5571196165065143,0.26466897706193004,null
