rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2122,false,0.22292876761288002,0.919832076087982,0,1509,false,500,2,0.725917661185552,0.8822073836282859,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n7583,false,0.3093310292715786,0.6698500044186289,0,1899,false,500,0,0.9301224836806133,0.306311367025839,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n14633,false,0.7380582632141282,0.14086333841225906,0,1897,false,500,1,0.836362451697295,0.11459883252820835,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n3247,false,0.3606651796938317,0.7288719980962852,0,1899,false,500,0,0.8805758238789079,0.4401065573580758,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n5316,false,0.10702183753400607,0.1080847782163894,0,1897,false,500,1,0.864045777201126,0.7973418369839218,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2116,false,0.2112558070865231,0.4430691840063866,0,1898,false,500,1,0.6029756966270557,0.6704866134820174,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n7579,false,0.5604203103847548,0.029302236502500634,0,1899,false,500,0,0.5596321019823389,0.8180899762726234,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2133,false,0.7795464982219769,0.7396463721289577,0,1899,false,500,0,0.3702125135002402,0.22777976220621388,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n5311,false,0.5301818927177463,0.663309178027375,0,1899,false,0,0,0.661807275711268,0.9976922547531993,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n3263,false,0.857069497435391,0.40050441667060616,0,1898,false,500,1,0.889705403828168,0.2770836262640949,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n3264,true,0.3801737729805332,0.406993610448665,13,1888,false,11,1,0.7390162887876199,0.06668469525392684,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n5310,false,0.2670600674989279,0.32254823159762375,0,1899,false,0,0,0.7836551253579777,0.12703945246330473,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n3262,false,0.7390911526657273,0.27941878117489805,0,1899,false,500,0,0.23833618974413484,0.35643591165729965,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n8200,false,0.8813819654997838,0.6537202859989417,0,1897,false,500,1,0.4250645710584899,0.27174789364559027,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n14660,false,0.9373389411880307,0.8164315735365959,0,1874,false,500,1,0.8627572309703747,0.882756315242864,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n5309,false,0.16907500064501557,0.8166568991092592,0,1898,false,500,1,0.618740691443019,0.8158138577752297,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n7569,false,0.9968474848456973,0.1135884121641293,0,1898,false,500,1,0.48042296947364455,0.5310704924408386,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2127,false,0.38617944245221064,0.8603342397745652,0,1898,false,500,1,0.606149476555673,0.3343275084062959,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n3256,false,0.7541486224013052,0.035247835031238184,0,1899,false,0,0,0.5441678634194347,0.8150308604503864,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2142,false,0.2798220878097308,0.42525225388036797,0,1899,false,0,0,0.6894423654246558,0.5749354094336383,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n3277,true,0.238226511855976,0.8476567728552606,15,1899,false,0,0,0.799727406189105,0.5471680984809718,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2141,false,0.44752202585306256,0.1745144767528901,0,1897,false,500,1,0.4256816407945106,0.7039524445095553,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2144,false,0.4219727616954443,0.6406451992225819,0,1899,false,500,0,0.8907460242050106,0.9604727128054734,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n10037,false,0.5746542191446659,0.28974497211139755,0,1244,false,501,3,0.7684933660951859,0.13154353661008789,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n5301,false,0.5333746124456156,0.7392296996748425,0,1897,false,500,1,0.4794428825836783,0.7187617401247673,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n10034,false,0.928800131480831,0.9769647657161971,0,1899,false,500,0,0.6627218782298692,0.09948810736802582,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2140,true,0.7330419750997127,0.8873609899191356,10,1867,false,32,1,0.3367792870312297,0.6464403843587649,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n14656,false,0.34129065091991273,0.46957999848423504,0,1898,false,500,1,0.71939193858333,0.31428713386262763,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n14652,true,0.9282868687304193,0.2859574879244796,8,1899,false,0,0,0.5768009497317055,0.1786455051780691,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2139,false,0.6377439405725998,0.3971359989385564,0,1899,false,500,0,0.774991876977398,0.9142671791298229,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n3269,true,0.8677166900640214,0.1271523461643138,9,38,false,0,1,0.9605329616087258,0.47152275009182854,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2136,false,0.521169474882229,0.12448169590123637,0,1899,false,500,0,0.7966282201962303,0.5023212985524227,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2148,true,0.5128904105500149,0.8551858791749886,6,1884,false,15,1,0.3376469450873746,0.42732909410611214,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2147,false,0.8177804540522058,0.7068955451883346,0,332,false,501,2,0.9072431308999753,0.39189226968327356,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n6018,true,0.4013456125910025,0.002809366102167532,10,1899,false,0,0,0.1859377916568289,0.33415752090583956,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n6017,false,0.6463358779098312,0.7820015347979471,0,1899,false,500,0,0.6872768619219364,0.8931129365636631,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n32018,false,0.8132299560682335,0.6225775300262494,0,1898,false,500,1,0.7673119285802852,0.7439392617872971,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n13557,false,0.47576883247948243,0.41159756977981393,0,1899,false,500,0,0.4699175934367429,0.23295439787554462,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n9751,true,0.5564416515427716,0.23728947928142619,8,810,false,0,1,0.7399508538239832,0.08363346357292911,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n6024,true,0.16559251151748677,0.48668400309333115,10,1899,false,0,0,0.9166364163605139,0.8535568839266771,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2150,false,0.36899224789780205,0.8593199446649962,0,1899,false,0,0,0.9805318736302311,0.33307771814731213,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n6021,false,0.3320055528062063,0.360841634189959,0,1899,false,0,0,0.3251550829602783,0.9306278493188592,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2154,false,0.2675676037881821,0.47328672049803433,0,40,true,40,2,0.9996347312762632,0.17128199373126796,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n19874,false,0.3481467441243893,0.9803425276579163,0,1899,false,0,0,0.9496279432746798,0.0471868981550998,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2155,false,0.46816492688772166,0.5507741551291305,0,1899,false,500,0,0.46632313156356436,0.6439793461929062,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n6023,false,0.09905430291769686,0.6147363186949285,0,1899,false,0,0,0.9758061198246113,0.09693105828985826,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2159,false,0.1099258242810704,0.26446229367913265,0,1899,false,0,0,0.43548231577915575,0.6167445756429748,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n3201,false,0.7413819750397447,0.38658055179318346,0,1899,false,0,0,0.42185591014984974,0.941768151709354,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n21063,false,0.25269489661204025,0.38042579822133676,0,1898,false,500,1,0.7853593827441825,0.8134874544272402,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n19868,false,0.031089181149924677,0.5051628122199691,0,1399,false,500,1,0.8724885390461063,0.440649107095006,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n3207,false,0.44941345991227993,0.9262619873308648,0,1899,false,0,0,0.7456316220527824,0.6454124938220971,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n9739,true,0.8432501228596179,0.8499387832399674,7,1899,false,0,0,0.6593933481527612,0.8198952380162604,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n8297,false,0.37251356578113715,0.05069023138588402,0,1899,false,0,0,0.7928974666212808,0.5721867086618014,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n8299,false,0.7596461813665197,0.24710143762946662,0,1899,false,0,0,0.9350073480274889,0.9942680407481912,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n8293,false,0.279473530224034,0.6176081511346827,0,1897,false,500,1,0.5608015850449224,0.03706430296083307,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n19862,false,0.3217270731908131,0.7484869289379334,0,1242,false,500,1,0.9111412108053651,0.35804892423716406,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n3211,false,0.8137445455595013,0.8905540909712566,0,343,false,501,5,0.7744155768220881,0.6648708487872634,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n3210,true,0.151794704074957,0.6876382017806021,7,1899,false,0,0,0.212017383083271,0.5911869214497896,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n3212,false,0.6219328431566529,0.8459197903385007,0,1899,false,0,0,0.5724759400625908,0.00644655999523136,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n19856,false,0.4663839701518982,0.9563055970989014,0,1899,false,0,0,0.9002630574438366,0.7634089446382885,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n13571,false,0.8084687929504579,0.18008678348202678,0,1899,false,500,0,0.6676294166251276,0.27681695261522055,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n9778,false,0.05904845456365087,0.3136332526228887,0,1899,false,500,0,0.8909909169040253,0.02066822103817678,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n3221,false,0.17303439186630365,0.3006796859343063,0,523,false,500,2,0.6792440079796966,0.0435597710539104,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n32040,false,0.8633434179100651,0.295236623934564,0,247,false,501,2,0.24035248350221405,0.5537508733305406,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n3223,false,0.13909844056030882,0.5290912368675559,0,1898,false,500,1,0.6261827958238915,0.08931283624282882,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n9759,false,0.6018543303775725,0.8552769448564311,0,1899,false,500,0,0.8776066400655071,0.607358962901125,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n13568,false,0.022506643377853842,0.6929042522019787,0,1899,false,500,0,0.6131343193057969,0.49915412926020664,null
