rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n520,false,0.6000802452910757,0.4847207619670557,0,7179,false,501,4,0.8627628925958004,0.5961904374663943,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n526,false,0.2972728872845985,0.5522818224922563,0,10989,false,501,4,0.4095364203420707,0.8045067627009612,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n532,true,0.9585844535587886,0.721393185906524,18,18700,false,0,0,0.5345335343716564,0.8945812348078357,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n542,false,0.8429227173369764,0.002075203490979116,0,18700,false,0,0,0.9315953833739353,0.6963485237223587,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n551,true,0.8646382919283838,0.22525478557362205,17,2689,false,500,3,0.7031298354566021,0.2277835024112027,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n553,false,0.37688510414377524,0.1413242434426727,0,8474,false,501,4,0.4720566361787492,0.5411866587023992,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n554,false,0.7556620253984033,0.31794760285325074,0,14517,false,501,3,0.8583541636850454,0.49543758461711573,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n559,false,0.8393845198828279,0.32415102957667263,0,4980,false,503,6,0.027624488986763396,0.7061320639727058,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n562,false,0.5139620087316599,0.599437680946774,0,728,false,502,6,0.9933576976598754,0.23788139632246807,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n565,false,0.21022014421116186,0.44263339908169363,0,6784,false,500,2,0.9571662178995326,0.1204834789838447,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n567,false,0.49894735432093984,0.2929349509816532,0,18700,false,0,0,0.7774639873045621,0.5865076627681758,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n568,false,0.5885658118626853,0.07868586953900147,0,7318,false,500,2,0.9682632955564126,0.5338080674561821,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n573,false,0.9999993976016439,0.26491981220888494,0,9516,false,500,2,0.726894299457086,0.41532191043935546,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n576,false,0.1379414993590496,0.9194978863385341,0,5377,false,502,6,0.7700017265361752,0.10064558794536238,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n585,false,0.8338362250888836,0.2573421061417476,0,1593,false,503,7,0.9987434566990121,0.5541654646581615,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n587,false,0.8411551682580906,0.6781249888082846,0,15717,false,500,2,0.9322914283054989,0.1687163860175176,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n597,false,0.9999980317380542,0.47939574573211363,0,9343,false,500,2,0.7298856391840381,0.3833284842688631,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n602,false,0.9089951849425375,0.5629447412425925,0,18700,false,0,0,0.9688087289145685,0.2100139611204046,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n607,false,0.8155133117938508,0.1761524428746457,0,1777,false,502,6,0.6766031100372405,0.5322947655201067,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n611,false,0.14848089434380515,0.3269827259880642,0,12310,false,501,2,0.7935661863653489,0.7356490876960936,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n612,false,0.6151159260866105,0.7138397457394344,0,6517,false,501,4,0.3734949380317477,0.058730899877553755,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n616,false,0.8304497488167981,0.5175995530916417,0,7530,false,500,2,0.9372035450103767,0.2140386330126024,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n621,false,0.9999981788891239,0.4777296042616025,0,3000,false,502,5,0.7046667773281822,0.048876299881723706,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n623,false,0.35001383619311116,0.4404708307268451,0,7658,false,501,4,0.9641613124344581,0.6039859566946466,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n627,false,0.11074883436273236,0.6920255025683804,0,4256,false,502,6,0.850415363180053,0.448474658067289,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n628,true,0.6989771798817919,0.2316601274095838,10,1532,false,501,4,0.9416907882447181,0.9141199341403898,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n629,false,0.9040206391230098,0.04869344022729305,0,4539,false,504,9,0.736454696494078,0.08762383717682487,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n634,false,0.7628471686151819,0.987388984826433,0,7202,false,502,4,0.8442063138997338,0.24200186806722435,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n635,false,0.6993024034918376,0.6209284003627288,0,18691,false,500,1,0.7589602098142397,0.12073830484711512,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n640,false,0.908811421451002,0.6372570750253288,0,733,false,501,3,0.5318972252065086,0.5431066178813466,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n641,false,0.10172105247065658,0.5990584815063851,0,3904,false,501,4,0.5056268424200545,0.18534675555329538,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n642,false,0.6130544955761251,0.58748635138042,0,12574,false,500,2,0.7646647258312402,0.7231042153550176,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n654,false,0.9999969459062948,0.0468470605461212,0,4106,false,502,6,0.4898185307688112,0.3810330689462952,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n657,false,0.4830920792080882,0.43334274567503944,0,4413,false,504,10,0.7537845265275026,0.43540522058718495,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n659,false,0.986468093797612,0.8245041525941972,0,7282,false,501,4,0.6214646936786901,0.1917076778168364,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n662,false,0.9868804928380973,0.23030227177276902,0,16550,false,500,2,0.694458929052168,0.16173040498408753,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n671,false,0.3489901709215676,0.4871813912636236,0,9227,false,501,6,0.47713646006095256,0.6645076860656638,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n672,false,0.07047805447342825,0.46870783391176407,0,10343,false,502,6,0.4970657575369423,0.27484567373808755,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n679,false,0.999995874223027,0.013196775596873933,0,7736,false,501,4,0.9658252103859327,0.11900780293538893,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n680,false,0.643394134887059,0.499645369424925,0,4020,false,500,2,0.6123356352475225,0.07068720992676059,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n687,false,0.18365139387583776,0.36846639052385155,0,2108,false,503,8,0.7178295295490518,0.2997300024622438,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n693,false,0.8492689974041613,0.2533549600120007,0,9230,false,501,4,0.19674334929854498,0.4119103191258727,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n695,false,0.9999966143102824,0.9905704769731379,0,10993,false,501,3,0.3255199229633996,0.1475623622302219,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n696,false,0.22036431196487627,0.6067131579704323,0,2219,false,502,6,0.6619869114411323,0.6008963875688085,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n704,false,0.6269960592757916,0.7934774789705009,0,5693,false,501,6,0.686729181259963,0.07254566195042877,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n715,true,0.9999864856788094,0.8268892849102154,10,9403,false,500,1,0.49256526871109624,0.22296649285984116,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n719,false,0.9999967167035418,0.1196179877313236,0,14609,false,500,1,0.7319403044161381,0.3768840844284444,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n720,false,0.43804310626199366,0.8390751289029904,0,18700,false,0,0,0.7078580699694311,0.18323097865699345,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n728,false,0.9999994566672019,0.7296939217349491,0,5122,false,501,4,0.7330540393405769,0.4646054106645029,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n730,false,0.9502750977930906,0.565490954601264,0,1613,false,501,4,0.4771059354866101,0.1516922466462196,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n736,false,0.9999950242392719,0.6709194432622122,0,3634,false,502,6,0.9088663401086193,0.5097404976244351,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n742,true,0.6819006777773937,0.5756575009127974,14,18700,false,0,0,0.7984326467119207,0.9862260168384702,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n743,true,0.4672847848903105,0.8330125858332995,11,3651,false,0,1,0.553909158419345,0.28985362057965436,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n746,false,0.39787029854460826,0.9723497384439475,0,12205,false,500,1,0.31336057130886075,0.6713556004523342,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n747,false,0.8699637626918691,0.6134044865602657,0,1948,false,503,8,0.9062658122542943,0.728674778966696,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n749,false,0.5717438560219646,0.4386172145726728,0,15546,false,500,3,0.7137353115960845,0.6965213493429455,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n754,false,0.556718437862135,0.6192552333807573,0,4874,false,500,2,0.5968078205497609,0.2861928516289075,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n759,false,0.38520255519299784,0.3829713352659927,0,15279,false,501,2,0.6705483833195438,0.9719136547311529,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n760,false,0.9999978398382453,0.6513784002422092,0,3022,false,500,1,0.8638545404064442,0.6508538314856658,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n765,true,0.9803936343068715,0.7808296309111443,0,2524,false,500,3,0.9257754158774988,0.7335104771960463,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n773,false,0.9999954096279552,0.5120932802015596,0,4614,false,504,9,0.9541641567443784,0.08538037297508305,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n777,false,0.9999967049694216,0.9151585761369401,0,5026,false,502,6,0.3181814188111365,0.4913979164405667,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n780,false,0.5392554258861861,4.365908034894561E-4,0,14185,false,500,2,0.7655382588837203,0.09758531675452364,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n786,true,0.023380941575223416,0.5095920203753158,11,10082,false,500,2,0.8282732823976959,0.8892013667207033,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n794,false,0.9999960770047683,0.3896843981531421,0,5216,false,500,2,0.9628000148206498,0.2617422613518361,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n800,true,0.5576180315677707,0.5260142901038566,0,8661,false,0,1,0.6855578606481434,0.5387611914343089,null
866824,8165276,144131,570810,151883,92674,51457,413406,0,88718,63165,37873,54801,73918,134943,135635,0,24198,64520,29230,33935,204682,7960594,25997,177478,1207,9609,16388,2699,6910,12373,4015,177405,73,78326,99079,73,0,483,724,483,0,724,0,3393592,4567002,825289,2568303,1402622,3164380,n806,false,0.743498574457384,0.812875468837111,0,1451,false,500,2,0.6026114573882737,0.178996341501227,null
