rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n505,false,0.49815815215377784,0.9937834253216601,0,8299,false,0,0,0.8178951643443366,0.7739895814809578,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n510,false,0.7149772418147768,0.41200796757741126,0,4896,false,502,4,0.9083507858839484,0.7524331368825388,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n514,false,0.6802941068487844,0.5767040592246071,0,4967,false,500,2,0.9825798356941255,0.2735639562120529,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n520,true,0.5643494745743534,0.4847207619670557,0,1464,false,500,3,0.8627628925958004,0.5961904374663943,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n526,false,0.2847582983282786,0.5522818224922563,0,588,false,501,4,0.4095364203420707,0.8045067627009612,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n532,true,0.9585844535587886,0.721393185906524,10,8299,false,0,0,0.5345335343716564,0.8945812348078357,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n542,false,0.765007595847219,0.002075203490979116,0,8299,false,0,0,0.9315953833739353,0.6963485237223587,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n551,false,0.8187849985091491,0.22525478557362205,0,311,true,311,2,0.7031298354566021,0.2277835024112027,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n553,false,0.35873021811195593,0.1413242434426727,0,1315,false,500,2,0.4720566361787492,0.5411866587023992,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n554,false,0.6907753544179639,0.31794760285325074,0,4116,false,501,3,0.8583541636850454,0.49543758461711573,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n559,false,0.8369119966765839,0.32415102957667263,0,8299,false,500,0,0.027624488986763396,0.7061320639727058,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n562,false,0.46717775976903253,0.599437680946774,0,7799,false,500,2,0.9933576976598754,0.23788139632246807,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n565,false,0.19025890192984793,0.44263339908169363,0,8299,false,0,0,0.9571662178995326,0.1204834789838447,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n567,false,0.4600664766370014,0.2929349509816532,0,8299,false,0,0,0.7774639873045621,0.5865076627681758,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n568,false,0.5320935154088068,0.07868586953900147,0,8299,false,0,0,0.9682632955564126,0.5338080674561821,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n573,false,0.9766416462544151,0.26491981220888494,0,8299,false,0,0,0.726894299457086,0.41532191043935546,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n576,false,0.12732082451095783,0.9194978863385341,0,1877,false,501,4,0.7700017265361752,0.10064558794536238,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n585,false,0.7516700987904031,0.2573421061417476,0,2307,false,500,1,0.9987434566990121,0.5541654646581615,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n587,false,0.7634645036569394,0.6781249888082846,0,5316,false,500,2,0.9322914283054989,0.1687163860175176,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n597,false,0.999998031838054,0.47939574573211363,0,8299,false,0,0,0.7298856391840381,0.3833284842688631,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n602,false,0.8215808109368027,0.5629447412425925,0,8299,false,0,0,0.9688087289145685,0.2100139611204046,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n607,false,0.7598097699487925,0.1761524428746457,0,1749,false,500,2,0.6766031100372405,0.5322947655201067,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n611,false,0.1366464191707455,0.3269827259880642,0,1909,false,501,2,0.7935661863653489,0.7356490876960936,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n612,false,0.5955592674059281,0.7138397457394344,0,6953,false,500,2,0.3734949380317477,0.058730899877553755,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n616,false,0.7534916274248649,0.5175995530916417,0,8299,false,0,0,0.9372035450103767,0.2140386330126024,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n621,false,0.9999981789891237,0.4777296042616025,0,2469,false,501,3,0.7046667773281822,0.048876299881723706,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n623,false,0.31656328940847767,0.4404708307268451,0,8299,false,0,0,0.9641613124344581,0.6039859566946466,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n627,false,0.10137792104509959,0.6920255025683804,0,8299,false,0,0,0.850415363180053,0.448474658067289,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n628,true,0.6838223792855991,0.2316601274095838,10,823,false,500,2,0.9416907882447181,0.9141199341403898,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n629,false,0.8379031920264053,0.04869344022729305,0,7583,false,500,1,0.736454696494078,0.08762383717682487,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n634,false,0.6997744995622693,0.987388984826433,0,8299,false,500,0,0.8442063138997338,0.24200186806722435,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n635,false,0.6464162621361327,0.6209284003627288,0,8290,false,500,1,0.7589602098142397,0.12073830484711512,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n640,false,0.8597553679874742,0.6372570750253288,0,8298,false,500,1,0.5318972252065086,0.5431066178813466,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n641,false,0.09650014884618226,0.5990584815063851,0,4117,false,500,2,0.5056268424200545,0.18534675555329538,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n642,false,0.5662435176823486,0.58748635138042,0,2173,false,500,2,0.7646647258312402,0.7231042153550176,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n654,false,0.9831063564235007,0.0468470605461212,0,7723,false,500,2,0.4898185307688112,0.3810330689462952,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n657,false,0.4467582706580168,0.43334274567503944,0,2753,false,502,6,0.7537845265275026,0.43540522058718495,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n659,false,0.9251457596579286,0.8245041525941972,0,4917,false,500,2,0.6214646936786901,0.1917076778168364,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n662,false,0.9188191455727306,0.23030227177276902,0,6149,false,500,2,0.694458929052168,0.16173040498408753,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n671,false,0.3337339043069378,0.4871813912636236,0,3463,false,500,4,0.47713646006095256,0.6645076860656638,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n672,false,0.06688947554849442,0.46870783391176407,0,2619,false,501,4,0.4970657575369423,0.27484567373808755,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n679,false,0.9999958743230266,0.013196775596873933,0,7766,false,500,2,0.9658252103859327,0.11900780293538893,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n680,false,0.6034527953897029,0.499645369424925,0,8299,false,0,0,0.6123356352475225,0.07068720992676059,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n687,false,0.17145137623039108,0.36846639052385155,0,746,false,501,4,0.7178295295490518,0.2997300024622438,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n693,false,0.8324857264606351,0.2533549600120007,0,6511,false,500,2,0.19674334929854498,0.4119103191258727,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n695,false,0.9752287108165505,0.9905704769731379,0,592,false,501,3,0.3255199229633996,0.1475623622302219,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n696,false,0.20584274045005946,0.6067131579704323,0,8299,false,0,0,0.6619869114411323,0.6008963875688085,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n704,false,0.58349776148682,0.7934774789705009,0,8299,false,0,0,0.686729181259963,0.07254566195042877,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n715,false,0.9999964856436658,0.8268892849102154,0,8299,false,500,0,0.49256526871109624,0.22296649285984116,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n719,false,0.9597206007625428,0.1196179877313236,0,4208,false,500,1,0.7319403044161381,0.3768840844284444,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n720,false,0.4071565223271728,0.8390751289029904,0,8299,false,0,0,0.7078580699694311,0.18323097865699345,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n728,false,0.9918379892029597,0.7296939217349491,0,7901,false,500,2,0.7330540393405769,0.4646054106645029,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n730,false,0.9051419322313414,0.565490954601264,0,1975,false,500,2,0.4771059354866101,0.1516922466462196,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n736,false,0.9245671622720673,0.6709194432622122,0,3405,false,500,2,0.9088663401086193,0.5097404976244351,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n742,true,0.6819006777773937,0.5756575009127974,15,8299,false,0,0,0.7984326467119207,0.9862260168384702,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n743,false,0.45001867315643546,0.8330125858332995,0,8299,false,0,0,0.553909158419345,0.28985362057965436,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n746,false,0.3851667014556381,0.9723497384439475,0,1804,false,500,1,0.31336057130886075,0.6713556004523342,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n747,false,0.791446300627256,0.6134044865602657,0,1032,false,500,2,0.9062658122542943,0.728674778966696,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n749,false,0.5308298082918721,0.4386172145726728,0,5145,false,500,3,0.7137353115960845,0.6965213493429455,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n754,false,0.5375113038582476,0.6192552333807573,0,8299,false,0,0,0.5968078205497609,0.2861928516289075,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n759,false,0.3593510122020474,0.3829713352659927,0,4878,false,501,2,0.6705483833195438,0.9719136547311529,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n760,true,0.9955826472782683,0.6513784002422092,11,8299,false,0,0,0.8638545404064442,0.6508538314856658,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n765,false,0.9156502791712855,0.7808296309111443,0,8299,false,0,0,0.9257754158774988,0.7335104771960463,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n773,false,0.9999954099279535,0.5120932802015596,0,5951,false,501,3,0.9541641567443784,0.08538037297508305,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n777,false,0.9947356369098536,0.9151585761369401,0,4184,false,501,4,0.3181814188111365,0.4913979164405667,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n780,false,0.4976861951698822,4.365908034894561E-4,0,3784,false,500,2,0.7655382588837203,0.09758531675452364,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n786,false,0.023319297605861374,0.5095920203753158,0,4978,false,500,1,0.8282732823976959,0.8892013667207033,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n794,false,0.9070448012475066,0.3896843981531421,0,8299,false,0,0,0.9628000148206498,0.2617422613518361,null
