rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n505,false,0.5319754133768793,0.9937834253216601,0,16299,false,0,0,0.8178951643443366,0.7739895814809578,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n510,false,0.7686074345342128,0.41200796757741126,0,12896,false,502,4,0.9083507858839484,0.7524331368825388,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n514,false,0.7359813813565496,0.5767040592246071,0,12967,false,500,2,0.9825798356941255,0.2735639562120529,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n520,false,0.5878980161738099,0.4847207619670557,0,4778,false,501,4,0.8627628925958004,0.5961904374663943,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n526,false,0.29436208127982355,0.5522818224922563,0,8588,false,501,4,0.4095364203420707,0.8045067627009612,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n532,true,0.9585844535587886,0.721393185906524,13,16299,false,0,0,0.5345335343716564,0.8945812348078357,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n542,false,0.8243254286233217,0.002075203490979116,0,16299,false,0,0,0.9315953833739353,0.6963485237223587,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n551,true,0.8646382919283838,0.22525478557362205,12,288,false,500,3,0.7031298354566021,0.2277835024112027,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n553,false,0.3727844729580566,0.1413242434426727,0,6073,false,501,4,0.4720566361787492,0.5411866587023992,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n554,false,0.7399882625607505,0.31794760285325074,0,12116,false,501,3,0.8583541636850454,0.49543758461711573,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n559,false,0.8388558768185629,0.32415102957667263,0,2579,false,503,6,0.027624488986763396,0.7061320639727058,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n562,false,0.5057788053319039,0.599437680946774,0,2062,false,501,4,0.9933576976598754,0.23788139632246807,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n565,false,0.20543206649053045,0.44263339908169363,0,4383,false,500,2,0.9571662178995326,0.1204834789838447,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n567,false,0.4897037817786839,0.2929349509816532,0,16299,false,0,0,0.7774639873045621,0.5865076627681758,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n568,false,0.5750510770130823,0.07868586953900147,0,4917,false,500,2,0.9682632955564126,0.5338080674561821,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n573,false,0.9999993976016439,0.26491981220888494,0,7115,false,500,2,0.726894299457086,0.41532191043935546,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n576,false,0.13543336787079766,0.9194978863385341,0,2976,false,502,6,0.7700017265361752,0.10064558794536238,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n585,false,0.814143898594655,0.2573421061417476,0,846,false,501,3,0.9987434566990121,0.5541654646581615,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n587,false,0.8225146215746251,0.6781249888082846,0,13316,false,500,2,0.9322914283054989,0.1687163860175176,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n597,false,0.9999980317380542,0.47939574573211363,0,6942,false,500,2,0.7298856391840381,0.3833284842688631,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n602,false,0.8881227036388942,0.5629447412425925,0,16299,false,0,0,0.9688087289145685,0.2100139611204046,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n607,false,0.8023362841902374,0.1761524428746457,0,2290,false,501,4,0.6766031100372405,0.5322947655201067,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n611,false,0.14566163859795256,0.3269827259880642,0,9909,false,501,2,0.7935661863653489,0.7356490876960936,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n612,false,0.6099157239688222,0.7138397457394344,0,4116,false,501,4,0.3734949380317477,0.058730899877553755,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n616,false,0.811932763228808,0.5175995530916417,0,5129,false,500,2,0.9372035450103767,0.2140386330126024,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n621,false,0.9999981788891239,0.4777296042616025,0,599,false,502,5,0.7046667773281822,0.048876299881723706,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n623,false,0.341980186707858,0.4404708307268451,0,5257,false,501,4,0.9641613124344581,0.6039859566946466,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n627,false,0.10848641818511279,0.6920255025683804,0,1855,false,502,6,0.850415363180053,0.448474658067289,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n628,false,0.693227436256544,0.2316601274095838,0,1456,false,501,3,0.9416907882447181,0.9141199341403898,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n629,false,0.8881159242240693,0.04869344022729305,0,2138,false,504,9,0.736454696494078,0.08762383717682487,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n634,false,0.7473082950218669,0.987388984826433,0,4801,false,502,4,0.8442063138997338,0.24200186806722435,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n635,false,0.6866628143295349,0.6209284003627288,0,16290,false,500,1,0.7589602098142397,0.12073830484711512,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n640,false,0.897261798401405,0.6372570750253288,0,16298,false,500,1,0.5318972252065086,0.5431066178813466,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n641,false,0.10047252921522343,0.5990584815063851,0,1503,false,501,4,0.5056268424200545,0.18534675555329538,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n642,false,0.6018413811221878,0.58748635138042,0,10173,false,500,2,0.7646647258312402,0.7231042153550176,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n654,false,0.9999969459062948,0.0468470605461212,0,1705,false,502,6,0.4898185307688112,0.3810330689462952,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n657,false,0.47441732473130394,0.43334274567503944,0,2012,false,504,10,0.7537845265275026,0.43540522058718495,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n659,false,0.9720148245205967,0.8245041525941972,0,4881,false,501,4,0.6214646936786901,0.1917076778168364,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n662,false,0.9707694778791633,0.23030227177276902,0,14149,false,500,2,0.694458929052168,0.16173040498408753,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n671,false,0.34502394327037406,0.4871813912636236,0,6826,false,501,6,0.47713646006095256,0.6645076860656638,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n672,false,0.06962205771987622,0.46870783391176407,0,7942,false,502,6,0.4970657575369423,0.27484567373808755,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n679,false,0.999995874223027,0.013196775596873933,0,5335,false,501,4,0.9658252103859327,0.11900780293538893,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n680,false,0.6338216298365695,0.499645369424925,0,1619,false,500,2,0.6123356352475225,0.07068720992676059,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n687,true,0.18091900357247467,0.36846639052385155,9,406,false,502,7,0.7178295295490518,0.2997300024622438,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n693,false,0.845565807764043,0.2533549600120007,0,6829,false,501,4,0.19674334929854498,0.4119103191258727,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n695,false,0.9999966143102824,0.9905704769731379,0,8592,false,501,3,0.3255199229633996,0.1475623622302219,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n696,false,0.21692511872379383,0.6067131579704323,0,213,false,501,4,0.6619869114411323,0.6008963875688085,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n704,false,0.6167417248781174,0.7934774789705009,0,3292,false,501,6,0.686729181259963,0.07254566195042877,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n715,true,0.9999864856788094,0.8268892849102154,9,7002,false,500,1,0.49256526871109624,0.22296649285984116,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n719,false,0.9999967167035418,0.1196179877313236,0,12208,false,500,1,0.7319403044161381,0.3768840844284444,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n720,false,0.4306722700348394,0.8390751289029904,0,16299,false,0,0,0.7078580699694311,0.18323097865699345,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n728,false,0.9999994566672019,0.7296939217349491,0,2721,false,501,4,0.7330540393405769,0.4646054106645029,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n730,false,0.9399263997396755,0.565490954601264,0,9975,false,500,2,0.4771059354866101,0.1516922466462196,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n736,false,0.9939683185090653,0.6709194432622122,0,1233,false,502,6,0.9088663401086193,0.5097404976244351,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n742,true,0.6819006777773937,0.5756575009127974,14,16299,false,0,0,0.7984326467119207,0.9862260168384702,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n743,true,0.4672847848903105,0.8330125858332995,7,1250,false,0,1,0.553909158419345,0.28985362057965436,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n746,false,0.3949092953352637,0.9723497384439475,0,9804,false,500,1,0.31336057130886075,0.6713556004523342,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n747,false,0.8508974955893621,0.6134044865602657,0,694,false,502,6,0.9062658122542943,0.728674778966696,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n749,false,0.562095167095978,0.4386172145726728,0,13145,false,500,3,0.7137353115960845,0.6965213493429455,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n754,false,0.5487975906655329,0.6192552333807573,0,2473,false,500,2,0.5968078205497609,0.2861928516289075,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n759,false,0.37898225928802926,0.3829713352659927,0,12878,false,501,2,0.6705483833195438,0.9719136547311529,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n760,false,0.9999978398382453,0.6513784002422092,0,621,false,500,1,0.8638545404064442,0.6508538314856658,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n765,true,0.9803936343068715,0.7808296309111443,0,123,false,500,3,0.9257754158774988,0.7335104771960463,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n773,false,0.9999954096279552,0.5120932802015596,0,2213,false,504,9,0.9541641567443784,0.08538037297508305,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n777,false,0.9999967049694216,0.9151585761369401,0,2625,false,502,6,0.3181814188111365,0.4913979164405667,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n780,false,0.5294556688270524,4.365908034894561E-4,0,11784,false,500,2,0.7655382588837203,0.09758531675452364,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n786,true,0.023380941575223416,0.5095920203753158,14,7681,false,500,2,0.8282732823976959,0.8892013667207033,null
