rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n505,false,0.4973468198378944,0.9937834253216601,0,8099,false,0,0,0.8178951643443366,0.7739895814809578,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n510,false,0.7136771731563464,0.41200796757741126,0,4696,false,502,4,0.9083507858839484,0.7524331368825388,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n514,false,0.6789552533562329,0.5767040592246071,0,4767,false,500,2,0.9825798356941255,0.2735639562120529,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n520,true,0.5643494745743534,0.4847207619670557,0,1264,false,500,3,0.8627628925958004,0.5961904374663943,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n526,false,0.2845220481792893,0.5522818224922563,0,388,false,501,4,0.4095364203420707,0.8045067627009612,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n532,true,0.9585844535587886,0.721393185906524,15,8099,false,0,0,0.5345335343716564,0.8945812348078357,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n542,false,0.7635325624274992,0.002075203490979116,0,8099,false,0,0,0.9315953833739353,0.6963485237223587,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n551,false,0.8177130977688716,0.22525478557362205,0,111,true,111,2,0.7031298354566021,0.2277835024112027,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n553,false,0.3583931718287301,0.1413242434426727,0,1115,false,500,2,0.4720566361787492,0.5411866587023992,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n554,false,0.6895399787015444,0.31794760285325074,0,3916,false,501,3,0.8583541636850454,0.49543758461711573,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n559,false,0.836878521033612,0.32415102957667263,0,8099,false,500,0,0.027624488986763396,0.7061320639727058,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n562,false,0.46624434264483394,0.599437680946774,0,7599,false,500,2,0.9933576976598754,0.23788139632246807,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n565,false,0.1898958560615609,0.44263339908169363,0,8099,false,0,0,0.9571662178995326,0.1204834789838447,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n567,false,0.4593171828668674,0.2929349509816532,0,8099,false,0,0,0.7774639873045621,0.5865076627681758,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n568,false,0.5310410178272309,0.07868586953900147,0,8099,false,0,0,0.9682632955564126,0.5338080674561821,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n573,false,0.9752460537646713,0.26491981220888494,0,8099,false,0,0,0.726894299457086,0.41532191043935546,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n576,false,0.12712235985971893,0.9194978863385341,0,1677,false,501,4,0.7700017265361752,0.10064558794536238,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n585,false,0.7501682684329264,0.2573421061417476,0,2107,false,500,1,0.9987434566990121,0.5541654646581615,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n587,false,0.7620381662079359,0.6781249888082846,0,5116,false,500,2,0.9322914283054989,0.1687163860175176,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n597,false,0.999998031838054,0.47939574573211363,0,8099,false,0,0,0.7298856391840381,0.3833284842688631,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n602,false,0.8200048970208385,0.5629447412425925,0,8099,false,0,0,0.9688087289145685,0.2100139611204046,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n607,false,0.7587543733161243,0.1761524428746457,0,1549,false,500,2,0.6766031100372405,0.5322947655201067,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n611,false,0.13642386804869,0.3269827259880642,0,1709,false,501,2,0.7935661863653489,0.7356490876960936,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n612,false,0.5951306212077723,0.7138397457394344,0,6753,false,500,2,0.3734949380317477,0.058730899877553755,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n616,false,0.7521290478985764,0.5175995530916417,0,8099,false,0,0,0.9372035450103767,0.2140386330126024,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n621,false,0.9999981789891237,0.4777296042616025,0,2269,false,501,3,0.7046667773281822,0.048876299881723706,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n623,false,0.3159465955495217,0.4404708307268451,0,8099,false,0,0,0.9641613124344581,0.6039859566946466,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n627,false,0.10120066571319802,0.6920255025683804,0,8099,false,0,0,0.850415363180053,0.448474658067289,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n628,true,0.6838223792855991,0.2316601274095838,10,623,false,500,2,0.9416907882447181,0.9141199341403898,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n629,false,0.8366974857752539,0.04869344022729305,0,7383,false,500,1,0.736454696494078,0.08762383717682487,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n634,false,0.6985719279439346,0.987388984826433,0,8099,false,500,0,0.8442063138997338,0.24200186806722435,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n635,false,0.6454150980382499,0.6209284003627288,0,8090,false,500,1,0.7589602098142397,0.12073830484711512,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n640,false,0.8588187498690576,0.6372570750253288,0,8098,false,500,1,0.5318972252065086,0.5431066178813466,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n641,false,0.09641719480829299,0.5990584815063851,0,3917,false,500,2,0.5056268424200545,0.18534675555329538,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n642,false,0.565360870851519,0.58748635138042,0,1973,false,500,2,0.7646647258312402,0.7231042153550176,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n654,false,0.9820550004546494,0.0468470605461212,0,7523,false,500,2,0.4898185307688112,0.3810330689462952,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n657,false,0.4461332498208671,0.43334274567503944,0,2553,false,502,6,0.7537845265275026,0.43540522058718495,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n659,false,0.9239992956028772,0.8245041525941972,0,4717,false,500,2,0.6214646936786901,0.1917076778168364,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n662,false,0.9175337052143254,0.23030227177276902,0,5949,false,500,2,0.694458929052168,0.16173040498408753,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n671,false,0.3334070069210828,0.4871813912636236,0,3263,false,500,4,0.47713646006095256,0.6645076860656638,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n672,false,0.06682462453929117,0.46870783391176407,0,2419,false,501,4,0.4970657575369423,0.27484567373808755,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n679,false,0.9999958743230266,0.013196775596873933,0,7566,false,500,2,0.9658252103859327,0.11900780293538893,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n680,false,0.6026627937418,0.499645369424925,0,8099,false,0,0,0.6123356352475225,0.07068720992676059,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n687,false,0.17119781714137203,0.36846639052385155,0,546,false,501,4,0.7178295295490518,0.2997300024622438,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n693,false,0.8320779104168364,0.2533549600120007,0,6311,false,500,2,0.19674334929854498,0.4119103191258727,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n695,false,0.9746242594373862,0.9905704769731379,0,392,false,501,3,0.3255199229633996,0.1475623622302219,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n696,false,0.20555065265047473,0.6067131579704323,0,8099,false,0,0,0.6619869114411323,0.6008963875688085,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n704,false,0.5827047478677494,0.7934774789705009,0,8099,false,0,0,0.686729181259963,0.07254566195042877,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n715,false,0.9999964856436658,0.8268892849102154,0,8099,false,500,0,0.49256526871109624,0.22296649285984116,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n719,false,0.9582437758685176,0.1196179877313236,0,4008,false,500,1,0.7319403044161381,0.3768840844284444,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n720,false,0.40654624841490655,0.8390751289029904,0,8099,false,0,0,0.7078580699694311,0.18323097865699345,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n728,false,0.9904107774736203,0.7296939217349491,0,7701,false,500,2,0.7330540393405769,0.4646054106645029,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n730,false,0.9042372472404125,0.565490954601264,0,1775,false,500,2,0.4771059354866101,0.1516922466462196,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n736,false,0.9228859887745252,0.6709194432622122,0,3205,false,500,2,0.9088663401086193,0.5097404976244351,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n742,true,0.6819006777773937,0.5756575009127974,15,8099,false,0,0,0.7984326467119207,0.9862260168384702,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n743,false,0.4495014517277316,0.8330125858332995,0,8099,false,0,0,0.553909158419345,0.28985362057965436,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n746,false,0.38496261821111816,0.9723497384439475,0,1604,false,500,1,0.31336057130886075,0.6713556004523342,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n747,false,0.7899597867754804,0.6134044865602657,0,832,false,500,2,0.9062658122542943,0.728674778966696,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n749,false,0.5300765686569991,0.4386172145726728,0,4945,false,500,3,0.7137353115960845,0.6965213493429455,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n754,false,0.536877417755472,0.6192552333807573,0,8099,false,0,0,0.5968078205497609,0.2861928516289075,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n759,false,0.3588698067313895,0.3829713352659927,0,4678,false,501,2,0.6705483833195438,0.9719136547311529,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n760,true,0.9955826472782683,0.6513784002422092,16,8099,false,0,0,0.8638545404064442,0.6508538314856658,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n765,false,0.9139213431475187,0.7808296309111443,0,8099,false,0,0,0.9257754158774988,0.7335104771960463,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n773,false,0.9999954099279535,0.5120932802015596,0,5751,false,501,3,0.9541641567443784,0.08538037297508305,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n777,false,0.9939600495094028,0.9151585761369401,0,3984,false,501,4,0.3181814188111365,0.4913979164405667,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n780,false,0.49691538295521237,4.365908034894561E-4,0,3584,false,500,2,0.7655382588837203,0.09758531675452364,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n786,false,0.02328038707275015,0.5095920203753158,0,4778,false,500,1,0.8282732823976959,0.8892013667207033,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n794,false,0.9052868488879724,0.3896843981531421,0,8099,false,0,0,0.9628000148206498,0.2617422613518361,null
