rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n489,false,0.7196082636421919,0.004773146962301467,0,3295,false,501,4,0.8671199483882607,0.17761636211561005,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n490,false,0.9764252564272595,0.6744406109900799,0,12153,false,500,2,0.2625817190145229,0.0926816308984032,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n505,false,0.5519332354376518,0.9937834253216601,0,2355,false,500,2,0.8178951643443366,0.7739895814809578,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n510,false,0.8006710163719682,0.41200796757741126,0,17396,false,502,4,0.9083507858839484,0.7524331368825388,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n514,false,0.7692258353433771,0.5767040592246071,0,17467,false,500,2,0.9825798356941255,0.2735639562120529,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n520,false,0.6111627540406694,0.4847207619670557,0,9278,false,501,4,0.8627628925958004,0.5961904374663943,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n526,false,0.2998584368316607,0.5522818224922563,0,13088,false,501,4,0.4095364203420707,0.8045067627009612,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n532,true,0.9585844535587886,0.721393185906524,9,20799,false,0,0,0.5345335343716564,0.8945812348078357,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n542,false,0.8595725064558882,0.002075203490979116,0,82,true,82,2,0.9315953833739353,0.6963485237223587,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n551,true,0.8663866176644208,0.22525478557362205,11,526,false,501,5,0.7031298354566021,0.2277835024112027,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n553,false,0.3806195531772171,0.1413242434426727,0,10573,false,501,4,0.4720566361787492,0.5411866587023992,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n554,false,0.7694254978007826,0.31794760285325074,0,16616,false,501,3,0.8583541636850454,0.49543758461711573,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n559,false,0.8398715016805254,0.32415102957667263,0,7079,false,503,6,0.027624488986763396,0.7061320639727058,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n562,false,0.5247485764601235,0.599437680946774,0,2827,false,502,6,0.9933576976598754,0.23788139632246807,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n565,false,0.21448615416702457,0.44263339908169363,0,8883,false,500,2,0.9571662178995326,0.1204834789838447,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n567,false,0.5071011582037638,0.2929349509816532,0,20799,false,0,0,0.7774639873045621,0.5865076627681758,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n568,false,0.6007078129565705,0.07868586953900147,0,9417,false,500,2,0.9682632955564126,0.5338080674561821,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n573,false,0.9999993976016439,0.26491981220888494,0,11615,false,500,2,0.726894299457086,0.41532191043935546,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n576,false,0.14019293717399398,0.9194978863385341,0,1405,false,503,8,0.7700017265361752,0.10064558794536238,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n585,false,0.8514892757042728,0.2573421061417476,0,1053,false,504,9,0.9987434566990121,0.5541654646581615,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n587,false,0.8578300897417952,0.6781249888082846,0,17816,false,500,2,0.9322914283054989,0.1687163860175176,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n597,false,0.9999980317380542,0.47939574573211363,0,11442,false,500,2,0.7298856391840381,0.3833284842688631,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n602,false,0.9277011972551276,0.5629447412425925,0,20799,false,0,0,0.9688087289145685,0.2100139611204046,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n607,false,0.8273167839008374,0.1761524428746457,0,3876,false,502,6,0.6766031100372405,0.5322947655201067,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n611,false,0.15097378449079016,0.3269827259880642,0,14409,false,501,2,0.7935661863653489,0.7356490876960936,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n612,true,0.6151774403857967,0.7138397457394344,8,2074,false,501,5,0.3734949380317477,0.058730899877553755,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n616,false,0.8468362295197687,0.5175995530916417,0,9629,false,500,2,0.9372035450103767,0.2140386330126024,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n621,false,0.9999981788891239,0.4777296042616025,0,5099,false,502,5,0.7046667773281822,0.048876299881723706,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n623,false,0.3572202662385762,0.4404708307268451,0,9757,false,501,4,0.9641613124344581,0.6039859566946466,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n627,false,0.1127310389439181,0.6920255025683804,0,6355,false,502,6,0.850415363180053,0.448474658067289,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n628,true,0.6989771798817919,0.2316601274095838,10,3631,false,501,4,0.9416907882447181,0.9141199341403898,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n629,false,0.9183348757227182,0.04869344022729305,0,6638,false,504,9,0.736454696494078,0.08762383717682487,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n634,false,0.7762212698248894,0.987388984826433,0,9301,false,502,4,0.8442063138997338,0.24200186806722435,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n635,false,0.7105456471224573,0.6209284003627288,0,20790,false,500,1,0.7589602098142397,0.12073830484711512,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n640,false,0.9193965745370419,0.6372570750253288,0,2832,false,501,3,0.5318972252065086,0.5431066178813466,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n641,false,0.10280296904280432,0.5990584815063851,0,6003,false,501,4,0.5056268424200545,0.18534675555329538,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n642,false,0.6228300898910311,0.58748635138042,0,14673,false,500,2,0.7646647258312402,0.7231042153550176,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n654,false,0.9999969459062948,0.0468470605461212,0,6205,false,502,6,0.4898185307688112,0.3810330689462952,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n657,false,0.4907904215322949,0.43334274567503944,0,6512,false,504,10,0.7537845265275026,0.43540522058718495,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n659,false,0.9994857698390011,0.8245041525941972,0,9381,false,501,4,0.6214646936786901,0.1917076778168364,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n662,false,0.999998605891599,0.23030227177276902,0,18649,false,500,2,0.694458929052168,0.16173040498408753,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n671,false,0.3525504411611093,0.4871813912636236,0,11326,false,501,6,0.47713646006095256,0.6645076860656638,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n672,false,0.07121983242631374,0.46870783391176407,0,12442,false,502,6,0.4970657575369423,0.27484567373808755,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n679,false,0.999995874223027,0.013196775596873933,0,9835,false,501,4,0.9658252103859327,0.11900780293538893,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n680,false,0.6515326015744702,0.499645369424925,0,6119,false,500,2,0.6123356352475225,0.07068720992676059,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n687,false,0.18642318679394584,0.36846639052385155,0,4207,false,503,8,0.7178295295490518,0.2997300024622438,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n693,false,0.8526984400019383,0.2533549600120007,0,11329,false,501,4,0.19674334929854498,0.4119103191258727,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n695,false,0.9999966143102824,0.9905704769731379,0,13092,false,501,3,0.3255199229633996,0.1475623622302219,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n696,false,0.22338395722763812,0.6067131579704323,0,4318,false,502,6,0.6619869114411323,0.6008963875688085,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n704,false,0.6363636530223619,0.7934774789705009,0,7792,false,501,6,0.686729181259963,0.07254566195042877,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n715,true,0.9999864856788094,0.8268892849102154,7,11502,false,500,1,0.49256526871109624,0.22296649285984116,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n719,false,0.9999967167035418,0.1196179877313236,0,16708,false,500,1,0.7319403044161381,0.3768840844284444,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n720,false,0.4446232289905882,0.8390751289029904,0,20799,false,0,0,0.7078580699694311,0.18323097865699345,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n728,false,0.9999994566672019,0.7296939217349491,0,1844,false,502,6,0.7330540393405769,0.4646054106645029,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n730,false,0.9599790569050516,0.565490954601264,0,3712,false,501,4,0.4771059354866101,0.1516922466462196,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n736,false,0.9999950242392719,0.6709194432622122,0,5733,false,502,6,0.9088663401086193,0.5097404976244351,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n742,true,0.6819006777773937,0.5756575009127974,10,20799,false,0,0,0.7984326467119207,0.9862260168384702,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n743,true,0.4672847848903105,0.8330125858332995,7,5750,false,0,1,0.553909158419345,0.28985362057965436,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n746,false,0.4005049140093809,0.9723497384439475,0,14304,false,500,1,0.31336057130886075,0.6713556004523342,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n747,false,0.8866953511039533,0.6134044865602657,0,4047,false,503,8,0.9062658122542943,0.728674778966696,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n749,false,0.5804194382805558,0.4386172145726728,0,17645,false,500,3,0.7137353115960845,0.6965213493429455,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n754,false,0.5635012512736407,0.6192552333807573,0,6973,false,500,2,0.5968078205497609,0.2861928516289075,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n759,false,0.39068016882933604,0.3829713352659927,0,17378,false,501,2,0.6705483833195438,0.9719136547311529,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n760,false,0.9999978398382453,0.6513784002422092,0,5121,false,500,1,0.8638545404064442,0.6508538314856658,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n765,true,0.9803936343068715,0.7808296309111443,0,4623,false,500,3,0.9257754158774988,0.7335104771960463,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n773,false,0.9999954096279552,0.5120932802015596,0,6713,false,504,9,0.9541641567443784,0.08538037297508305,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n777,false,0.9999967049694216,0.9151585761369401,0,7125,false,502,6,0.3181814188111365,0.4913979164405667,null
