rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n520,false,0.5818795935679976,0.4847207619670557,0,3578,false,501,4,0.8627628925958004,0.5961904374663943,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n526,false,0.2929642542297042,0.5522818224922563,0,7388,false,501,4,0.4095364203420707,0.8045067627009612,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n532,true,0.9585844535587886,0.721393185906524,13,15099,false,0,0,0.5345335343716564,0.8945812348078357,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n542,false,0.8152994300831239,0.002075203490979116,0,15099,false,0,0,0.9315953833739353,0.6963485237223587,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n551,false,0.858976266779718,0.22525478557362205,0,7111,false,500,2,0.7031298354566021,0.2277835024112027,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n553,false,0.37069160379441796,0.1413242434426727,0,4873,false,501,4,0.4720566361787492,0.5411866587023992,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n554,false,0.7323249796555116,0.31794760285325074,0,10916,false,501,3,0.8583541636850454,0.49543758461711573,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n559,false,0.838537173736305,0.32415102957667263,0,1379,false,503,6,0.027624488986763396,0.7061320639727058,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n562,false,0.4997907394156713,0.599437680946774,0,862,false,501,4,0.9933576976598754,0.23788139632246807,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n565,false,0.2030790800731958,0.44263339908169363,0,3183,false,500,2,0.9571662178995326,0.1204834789838447,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n567,false,0.48524830404104324,0.2929349509816532,0,15099,false,0,0,0.7774639873045621,0.5865076627681758,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n568,false,0.5683963215640524,0.07868586953900147,0,3717,false,500,2,0.9682632955564126,0.5338080674561821,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n573,false,0.9999993976016439,0.26491981220888494,0,5915,false,500,2,0.726894299457086,0.41532191043935546,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n576,false,0.13416626526062023,0.9194978863385341,0,1776,false,502,6,0.7700017265361752,0.10064558794536238,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n585,false,0.8044728271812662,0.2573421061417476,0,9107,false,500,1,0.9987434566990121,0.5541654646581615,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n587,false,0.8133457659623321,0.6781249888082846,0,12116,false,500,2,0.9322914283054989,0.1687163860175176,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n597,false,0.9999980317380542,0.47939574573211363,0,5742,false,500,2,0.7298856391840381,0.3833284842688631,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n602,false,0.8778186045670667,0.5629447412425925,0,15099,false,0,0,0.9688087289145685,0.2100139611204046,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n607,false,0.7958238502519596,0.1761524428746457,0,1090,false,501,4,0.6766031100372405,0.5322947655201067,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n611,false,0.14427864086887465,0.3269827259880642,0,8709,false,501,2,0.7935661863653489,0.7356490876960936,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n612,false,0.6070315786821976,0.7138397457394344,0,2916,false,501,4,0.3734949380317477,0.058730899877553755,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n616,false,0.8029059539565921,0.5175995530916417,0,3929,false,500,2,0.9372035450103767,0.2140386330126024,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n621,false,0.9999981789891237,0.4777296042616025,0,9269,false,501,3,0.7046667773281822,0.048876299881723706,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n623,false,0.3380192545657093,0.4404708307268451,0,4057,false,501,4,0.9641613124344581,0.6039859566946466,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n627,false,0.10739837348792565,0.6920255025683804,0,655,false,502,6,0.850415363180053,0.448474658067289,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n628,false,0.6854449522010778,0.2316601274095838,0,256,false,501,3,0.9416907882447181,0.9141199341403898,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n629,false,0.8802908146034316,0.04869344022729305,0,938,false,504,9,0.736454696494078,0.08762383717682487,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n634,false,0.7398798889640542,0.987388984826433,0,3601,false,502,4,0.8442063138997338,0.24200186806722435,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n635,false,0.6805582433967015,0.6209284003627288,0,15090,false,500,1,0.7589602098142397,0.12073830484711512,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n640,false,0.8915644346010659,0.6372570750253288,0,15098,false,500,1,0.5318972252065086,0.5431066178813466,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n641,false,0.0998884814436396,0.5990584815063851,0,303,false,501,4,0.5056268424200545,0.18534675555329538,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n642,false,0.5962046443492394,0.58748635138042,0,8973,false,500,2,0.7646647258312402,0.7231042153550176,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n654,false,0.9999969459062948,0.0468470605461212,0,505,false,502,6,0.4898185307688112,0.3810330689462952,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n657,false,0.4701620447350438,0.43334274567503944,0,812,false,504,10,0.7537845265275026,0.43540522058718495,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n659,false,0.9647423717910344,0.8245041525941972,0,3681,false,501,4,0.6214646936786901,0.1917076778168364,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n662,false,0.9626973411707525,0.23030227177276902,0,12949,false,500,2,0.694458929052168,0.16173040498408753,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n671,false,0.34304232779650246,0.4871813912636236,0,5626,false,501,6,0.47713646006095256,0.6645076860656638,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n672,false,0.06920973058260887,0.46870783391176407,0,6742,false,502,6,0.4970657575369423,0.27484567373808755,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n679,false,0.999995874223027,0.013196775596873933,0,4135,false,501,4,0.9658252103859327,0.11900780293538893,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n680,false,0.6290543196095049,0.499645369424925,0,419,true,419,2,0.6123356352475225,0.07068720992676059,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n687,false,0.17992308692912493,0.36846639052385155,0,2114,false,502,6,0.7178295295490518,0.2997300024622438,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n693,false,0.8434714131554987,0.2533549600120007,0,5629,false,501,4,0.19674334929854498,0.4119103191258727,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n695,false,0.9974997576300585,0.9905704769731379,0,7392,false,501,3,0.3255199229633996,0.1475623622302219,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n696,false,0.21518373818607875,0.6067131579704323,0,273,true,273,2,0.6619869114411323,0.6008963875688085,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n704,false,0.6117357319803872,0.7934774789705009,0,2092,false,501,6,0.686729181259963,0.07254566195042877,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n715,true,0.9999864856788094,0.8268892849102154,11,5802,false,500,1,0.49256526871109624,0.22296649285984116,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n719,false,0.9999967167035418,0.1196179877313236,0,11008,false,500,1,0.7319403044161381,0.3768840844284444,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n720,false,0.4271723011049134,0.8390751289029904,0,15099,false,0,0,0.7078580699694311,0.18323097865699345,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n728,false,0.9999994566672019,0.7296939217349491,0,1521,false,501,4,0.7330540393405769,0.4646054106645029,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n730,false,0.9347803683165622,0.565490954601264,0,8775,false,500,2,0.4771059354866101,0.1516922466462196,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n736,false,0.9831732865919262,0.6709194432622122,0,33,false,502,6,0.9088663401086193,0.5097404976244351,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n742,true,0.6819006777773937,0.5756575009127974,14,15099,false,0,0,0.7984326467119207,0.9862260168384702,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n743,true,0.4672847848903105,0.8330125858332995,6,50,false,0,1,0.553909158419345,0.28985362057965436,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n746,false,0.39345477255301375,0.9723497384439475,0,8604,false,500,1,0.31336057130886075,0.6713556004523342,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n747,false,0.8418919856200385,0.6134044865602657,0,225,false,501,4,0.9062658122542943,0.728674778966696,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n749,false,0.5572428912691345,0.4386172145726728,0,11945,false,500,3,0.7137353115960845,0.6965213493429455,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n754,false,0.544931294492556,0.6192552333807573,0,1273,false,500,2,0.5968078205497609,0.2861928516289075,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n759,false,0.37591363970378383,0.3829713352659927,0,11678,false,501,2,0.6705483833195438,0.9719136547311529,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n760,true,0.9955826472782683,0.6513784002422092,11,15099,false,0,0,0.8638545404064442,0.6508538314856658,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n765,false,0.9706483096689638,0.7808296309111443,0,959,false,500,2,0.9257754158774988,0.7335104771960463,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n773,false,0.9999954096279552,0.5120932802015596,0,1013,false,504,9,0.9541641567443784,0.08538037297508305,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n777,false,0.9999967049694216,0.9151585761369401,0,1425,false,502,6,0.3181814188111365,0.4913979164405667,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n780,false,0.5245335993364444,4.365908034894561E-4,0,10584,false,500,2,0.7655382588837203,0.09758531675452364,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n786,true,0.023380941575223416,0.5095920203753158,14,6481,false,500,2,0.8282732823976959,0.8892013667207033,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n794,false,0.9685029375919197,0.3896843981531421,0,1615,false,500,2,0.9628000148206498,0.2617422613518361,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n800,true,0.5576180315677707,0.5260142901038566,0,5060,false,0,1,0.6855578606481434,0.5387611914343089,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n806,false,0.7277786541058167,0.812875468837111,0,15099,false,0,0,0.6026114573882737,0.178996341501227,null
