rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n542,false,0.8668059537066808,0.002075203490979116,0,982,false,500,2,0.9315953833739353,0.6963485237223587,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n551,true,0.8663866176644208,0.22525478557362205,10,1426,false,501,5,0.7031298354566021,0.2277835024112027,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n553,false,0.38217182372511727,0.1413242434426727,0,11473,false,501,4,0.4720566361787492,0.5411866587023992,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n554,false,0.7754582078436932,0.31794760285325074,0,17516,false,501,3,0.8583541636850454,0.49543758461711573,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n559,false,0.8400646933761485,0.32415102957667263,0,796,false,504,8,0.027624488986763396,0.7061320639727058,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n562,false,0.5294555430393776,0.599437680946774,0,3727,false,502,6,0.9933576976598754,0.23788139632246807,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n565,false,0.21633651690967576,0.44263339908169363,0,9783,false,500,2,0.9571662178995326,0.1204834789838447,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n567,false,0.5106530883437229,0.2929349509816532,0,21699,false,0,0,0.7774639873045621,0.5865076627681758,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n568,false,0.6059688636246403,0.07868586953900147,0,10317,false,500,2,0.9682632955564126,0.5338080674561821,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n573,false,0.9999993976016439,0.26491981220888494,0,12515,false,500,2,0.726894299457086,0.41532191043935546,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n576,false,0.14121019999731566,0.9194978863385341,0,2305,false,503,8,0.7700017265361752,0.10064558794536238,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n585,false,0.8591700460404136,0.2573421061417476,0,1953,false,504,9,0.9987434566990121,0.5541654646581615,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n587,false,0.8650315735448307,0.6781249888082846,0,18716,false,500,2,0.9322914283054989,0.1687163860175176,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n597,false,0.9999980317380542,0.47939574573211363,0,12342,false,500,2,0.7298856391840381,0.3833284842688631,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n602,false,0.9358822350629528,0.5629447412425925,0,21699,false,0,0,0.9688087289145685,0.2100139611204046,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n607,false,0.8324953550783061,0.1761524428746457,0,4776,false,502,6,0.6766031100372405,0.5322947655201067,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n611,false,0.15207535776327652,0.3269827259880642,0,15309,false,501,2,0.7935661863653489,0.7356490876960936,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n612,true,0.6151774403857967,0.7138397457394344,8,2974,false,501,5,0.3734949380317477,0.058730899877553755,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n616,false,0.8540735206434756,0.5175995530916417,0,10529,false,500,2,0.9372035450103767,0.2140386330126024,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n621,false,0.9999981788891239,0.4777296042616025,0,5999,false,502,5,0.7046667773281822,0.048876299881723706,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n623,true,0.3576134227263431,0.4404708307268451,7,787,false,501,5,0.9641613124344581,0.6039859566946466,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n627,false,0.11361263870212748,0.6920255025683804,0,7255,false,502,6,0.850415363180053,0.448474658067289,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n628,true,0.6989771798817919,0.2316601274095838,6,4531,false,501,4,0.9416907882447181,0.9141199341403898,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n629,false,0.924415900806194,0.04869344022729305,0,544,false,505,11,0.736454696494078,0.08762383717682487,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n634,false,0.7821586388612123,0.987388984826433,0,10201,false,502,4,0.8442063138997338,0.24200186806722435,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n635,false,0.7155082699076486,0.6209284003627288,0,21690,false,500,1,0.7589602098142397,0.12073830484711512,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n640,false,0.9237925502848462,0.6372570750253288,0,863,false,502,5,0.5318972252065086,0.5431066178813466,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n641,false,0.10326558986725462,0.5990584815063851,0,443,false,502,6,0.5056268424200545,0.18534675555329538,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n642,false,0.6270797457085806,0.58748635138042,0,15573,false,500,2,0.7646647258312402,0.7231042153550176,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n654,false,0.9999969459062948,0.0468470605461212,0,7105,false,502,6,0.4898185307688112,0.3810330689462952,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n657,false,0.4941737432148402,0.43334274567503944,0,7412,false,504,10,0.7537845265275026,0.43540522058718495,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n659,false,0.9999956350368716,0.8245041525941972,0,10281,false,501,4,0.6214646936786901,0.1917076778168364,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n662,false,0.999998605891599,0.23030227177276902,0,19549,false,500,2,0.694458929052168,0.16173040498408753,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n671,false,0.35404488056606787,0.4871813912636236,0,12226,false,501,6,0.47713646006095256,0.6645076860656638,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n672,false,0.0715360345735936,0.46870783391176407,0,13342,false,502,6,0.4970657575369423,0.27484567373808755,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n679,false,0.999995874223027,0.013196775596873933,0,10735,false,501,4,0.9658252103859327,0.11900780293538893,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n680,false,0.6552110568644817,0.499645369424925,0,7019,false,500,2,0.6123356352475225,0.07068720992676059,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n687,false,0.1876745327419872,0.36846639052385155,0,5107,false,503,8,0.7178295295490518,0.2997300024622438,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n693,false,0.8542859270682219,0.2533549600120007,0,12229,false,501,4,0.19674334929854498,0.4119103191258727,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n695,false,0.9999966143102824,0.9905704769731379,0,13992,false,501,3,0.3255199229633996,0.1475623622302219,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n696,false,0.2247395198332205,0.6067131579704323,0,5218,false,502,6,0.6619869114411323,0.6008963875688085,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n704,false,0.6402893289403799,0.7934774789705009,0,8692,false,501,6,0.686729181259963,0.07254566195042877,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n715,true,0.9999864856788094,0.8268892849102154,7,12402,false,500,1,0.49256526871109624,0.22296649285984116,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n719,false,0.9999967167035418,0.1196179877313236,0,17608,false,500,1,0.7319403044161381,0.3768840844284444,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n720,false,0.44751820330220415,0.8390751289029904,0,21699,false,0,0,0.7078580699694311,0.18323097865699345,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n728,false,0.9999994566672019,0.7296939217349491,0,2744,false,502,6,0.7330540393405769,0.4646054106645029,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n730,false,0.9639615884400717,0.565490954601264,0,4612,false,501,4,0.4771059354866101,0.1516922466462196,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n736,false,0.9999950242392719,0.6709194432622122,0,6633,false,502,6,0.9088663401086193,0.5097404976244351,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n742,true,0.6819006777773937,0.5756575009127974,10,21699,false,0,0,0.7984326467119207,0.9862260168384702,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n743,true,0.4672847848903105,0.8330125858332995,7,6650,false,0,1,0.553909158419345,0.28985362057965436,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n746,false,0.4016760915895207,0.9723497384439475,0,15204,false,500,1,0.31336057130886075,0.6713556004523342,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n747,false,0.8938530814572292,0.6134044865602657,0,4947,false,503,8,0.9062658122542943,0.728674778966696,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n749,false,0.5840992868041816,0.4386172145726728,0,18545,false,500,3,0.7137353115960845,0.6965213493429455,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n754,false,0.5666033651437048,0.6192552333807573,0,7873,false,500,2,0.5968078205497609,0.2861928516289075,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n759,false,0.3929526863762746,0.3829713352659927,0,18278,false,501,2,0.6705483833195438,0.9719136547311529,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n760,false,0.9999978398382453,0.6513784002422092,0,6021,false,500,1,0.8638545404064442,0.6508538314856658,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n765,true,0.9803936343068715,0.7808296309111443,0,5523,false,500,3,0.9257754158774988,0.7335104771960463,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n773,false,0.9999954096279552,0.5120932802015596,0,7613,false,504,9,0.9541641567443784,0.08538037297508305,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n777,false,0.9999967049694216,0.9151585761369401,0,8025,false,502,6,0.3181814188111365,0.4913979164405667,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n780,false,0.5515095939708847,4.365908034894561E-4,0,2586,false,501,4,0.7655382588837203,0.09758531675452364,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n786,true,0.023380941575223416,0.5095920203753158,13,13081,false,500,2,0.8282732823976959,0.8892013667207033,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n794,true,0.9999860770439983,0.3896843981531421,0,557,false,500,3,0.9628000148206498,0.2617422613518361,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n800,false,0.5679106530006663,0.5260142901038566,0,2605,false,500,2,0.6855578606481434,0.5387611914343089,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n806,false,0.7568815432513881,0.812875468837111,0,4450,false,500,2,0.6026114573882737,0.178996341501227,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n808,false,0.4144654122143996,0.34712414782394674,0,4558,false,501,3,0.3981656288995674,0.5934494472693986,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n814,false,0.7779828649242487,0.7818385422020323,0,10895,false,503,8,0.9238836236944697,0.33858921976947626,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n818,false,0.5873155451442428,0.7385003191027781,0,180,false,502,6,0.8107838453361986,0.3230040412806199,null
