rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n488,false,0.1044170494106461,0.5939062984633291,0,2886,false,501,4,0.6019222609722554,0.6142833055140927,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n489,false,0.727189375982415,0.004773146962301467,0,4496,false,501,4,0.8671199483882607,0.17761636211561005,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n490,false,0.9797997242996704,0.6744406109900799,0,13354,false,500,2,0.2625817190145229,0.0926816308984032,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n505,false,0.5573966134543441,0.9937834253216601,0,3556,false,500,2,0.8178951643443366,0.7739895814809578,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n510,false,0.8094784018115606,0.41200796757741126,0,18597,false,502,4,0.9083507858839484,0.7524331368825388,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n514,false,0.7783564190470059,0.5767040592246071,0,18668,false,500,2,0.9825798356941255,0.2735639562120529,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n520,false,0.6176693265667833,0.4847207619670557,0,10479,false,501,4,0.8627628925958004,0.5961904374663943,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n526,false,0.30126806885549484,0.5522818224922563,0,14289,false,501,4,0.4095364203420707,0.8045067627009612,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n532,true,0.9585844535587886,0.721393185906524,19,22000,false,0,0,0.5345335343716564,0.8945812348078357,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n542,false,0.8692537840756539,0.002075203490979116,0,1283,false,500,2,0.9315953833739353,0.6963485237223587,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n551,true,0.8663866176644208,0.22525478557362205,17,1727,false,501,5,0.7031298354566021,0.2277835024112027,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n553,false,0.38267279437347995,0.1413242434426727,0,11774,false,501,4,0.4720566361787492,0.5411866587023992,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n554,false,0.7773992689734608,0.31794760285325074,0,17817,false,501,3,0.8583541636850454,0.49543758461711573,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n559,false,0.840140302222856,0.32415102957667263,0,1097,false,504,8,0.027624488986763396,0.7061320639727058,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n562,false,0.5310462866371359,0.599437680946774,0,4028,false,502,6,0.9933576976598754,0.23788139632246807,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n565,false,0.21695178280540825,0.44263339908169363,0,10084,false,500,2,0.9571662178995326,0.1204834789838447,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n567,false,0.5118545282331016,0.2929349509816532,0,22000,false,0,0,0.7774639873045621,0.5865076627681758,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n568,false,0.6077104835843435,0.07868586953900147,0,10618,false,500,2,0.9682632955564126,0.5338080674561821,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n573,false,0.9999993976016439,0.26491981220888494,0,12816,false,500,2,0.726894299457086,0.41532191043935546,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n576,false,0.14153252493835244,0.9194978863385341,0,46,false,504,10,0.7700017265361752,0.10064558794536238,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n585,false,0.861751413386723,0.2573421061417476,0,2254,false,504,9,0.9987434566990121,0.5541654646581615,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n587,false,0.8674483694135913,0.6781249888082846,0,19017,false,500,2,0.9322914283054989,0.1687163860175176,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n597,false,0.9999980317380542,0.47939574573211363,0,12643,false,500,2,0.7298856391840381,0.3833284842688631,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n602,false,0.9386002191267865,0.5629447412425925,0,22000,false,0,0,0.9688087289145685,0.2100139611204046,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n607,false,0.8342203966401744,0.1761524428746457,0,5077,false,502,6,0.6766031100372405,0.5322947655201067,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n611,false,0.152449921795425,0.3269827259880642,0,15610,false,501,2,0.7935661863653489,0.7356490876960936,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n612,true,0.6151774403857967,0.7138397457394344,8,3275,false,501,5,0.3734949380317477,0.058730899877553755,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n616,false,0.8565282201831675,0.5175995530916417,0,10830,false,500,2,0.9372035450103767,0.2140386330126024,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n621,false,0.9999981788891239,0.4777296042616025,0,6300,false,502,5,0.7046667773281822,0.048876299881723706,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n623,true,0.3576134227263431,0.4404708307268451,11,1088,false,501,5,0.9641613124344581,0.6039859566946466,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n627,false,0.11390044115562223,0.6920255025683804,0,7556,false,502,6,0.850415363180053,0.448474658067289,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n628,true,0.6989771798817919,0.2316601274095838,12,4832,false,501,4,0.9416907882447181,0.9141199341403898,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n629,false,0.926479638158244,0.04869344022729305,0,845,false,505,11,0.736454696494078,0.08762383717682487,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n634,false,0.7841556785485865,0.987388984826433,0,10502,false,502,4,0.8442063138997338,0.24200186806722435,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n635,false,0.7170984547680422,0.6209284003627288,0,21991,false,500,1,0.7589602098142397,0.12073830484711512,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n640,false,0.9251515171348624,0.6372570750253288,0,1164,false,502,5,0.5318972252065086,0.5431066178813466,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n641,false,0.10341646698757363,0.5990584815063851,0,744,false,502,6,0.5056268424200545,0.18534675555329538,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n642,false,0.6285048264606613,0.58748635138042,0,15874,false,500,2,0.7646647258312402,0.7231042153550176,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n654,false,0.9999969459062948,0.0468470605461212,0,7406,false,502,6,0.4898185307688112,0.3810330689462952,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n657,false,0.4953017391361046,0.43334274567503944,0,7713,false,504,10,0.7537845265275026,0.43540522058718495,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n659,false,0.9999956350368716,0.8245041525941972,0,10582,false,501,4,0.6214646936786901,0.1917076778168364,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n662,false,0.999998605891599,0.23030227177276902,0,19850,false,500,2,0.694458929052168,0.16173040498408753,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n671,false,0.3545196163342803,0.4871813912636236,0,12527,false,501,6,0.47713646006095256,0.6645076860656638,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n672,true,0.07162121269261759,0.46870783391176407,6,54,false,502,7,0.4970657575369423,0.27484567373808755,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n679,false,0.999995874223027,0.013196775596873933,0,11036,false,501,4,0.9658252103859327,0.11900780293538893,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n680,false,0.6564636996129024,0.499645369424925,0,7320,false,500,2,0.6123356352475225,0.07068720992676059,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n687,false,0.18809539277829845,0.36846639052385155,0,5408,false,503,8,0.7178295295490518,0.2997300024622438,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n693,false,0.8547046276522515,0.2533549600120007,0,12530,false,501,4,0.19674334929854498,0.4119103191258727,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n695,false,0.9999966143102824,0.9905704769731379,0,14293,false,501,3,0.3255199229633996,0.1475623622302219,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n696,false,0.2252209749716515,0.6067131579704323,0,5519,false,502,6,0.6619869114411323,0.6008963875688085,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n704,false,0.6415262744289588,0.7934774789705009,0,8993,false,501,6,0.686729181259963,0.07254566195042877,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n715,true,0.9999864856788094,0.8268892849102154,11,12703,false,500,1,0.49256526871109624,0.22296649285984116,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n719,false,0.9999967167035418,0.1196179877313236,0,17909,false,500,1,0.7319403044161381,0.3768840844284444,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n720,false,0.4484634588788394,0.8390751289029904,0,22000,false,0,0,0.7078580699694311,0.18323097865699345,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n728,false,0.9999994566672019,0.7296939217349491,0,3045,false,502,6,0.7330540393405769,0.4646054106645029,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n730,false,0.9653506860922229,0.565490954601264,0,4913,false,501,4,0.4771059354866101,0.1516922466462196,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n736,false,0.9999950242392719,0.6709194432622122,0,6934,false,502,6,0.9088663401086193,0.5097404976244351,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n742,true,0.6819006777773937,0.5756575009127974,10,22000,false,0,0,0.7984326467119207,0.9862260168384702,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n743,true,0.4672847848903105,0.8330125858332995,7,6951,false,0,1,0.553909158419345,0.28985362057965436,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n746,false,0.4020578632805164,0.9723497384439475,0,15505,false,500,1,0.31336057130886075,0.6713556004523342,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n747,false,0.8963504012090296,0.6134044865602657,0,5248,false,503,8,0.9062658122542943,0.728674778966696,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n749,false,0.585292059600008,0.4386172145726728,0,18846,false,500,3,0.7137353115960845,0.6965213493429455,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n754,false,0.5676582228421381,0.6192552333807573,0,8174,false,500,2,0.5968078205497609,0.2861928516289075,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n759,false,0.39372756229624395,0.3829713352659927,0,18579,false,501,2,0.6705483833195438,0.9719136547311529,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n760,false,0.9999978398382453,0.6513784002422092,0,6322,false,500,1,0.8638545404064442,0.6508538314856658,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n765,true,0.9803936343068715,0.7808296309111443,0,5824,false,500,3,0.9257754158774988,0.7335104771960463,null
1072839,9553161,187127,724187,161525,130121,57006,520006,0,91697,69828,57773,72348,100099,161088,163200,0,27168,64529,30760,39068,212355,9340806,25997,185069,1289,9609,16388,2699,6910,12373,4015,184989,80,81102,103887,80,0,483,806,483,0,806,0,3977425,5363381,953347,3024078,1639814,3723567,n773,false,0.9999954096279552,0.5120932802015596,0,7914,false,504,9,0.9541641567443784,0.08538037297508305,null
