rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1027,false,0.5299839586369269,0.45361292713338813,0,7484,false,500,2,0.5257327480439702,0.36188880597218,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1029,true,0.04100598245329645,0.6489729619172032,11,8899,false,0,0,0.5001013367905407,0.38110075287325773,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1031,false,0.99999525391224,0.14551002258585743,0,8899,false,0,0,0.44600206906037243,0.2513841147687961,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1037,false,0.5781269993720626,0.5000686375279253,0,7360,false,501,5,0.6407198235069167,0.266618478585138,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1042,false,0.18191038327952044,0.07058767542062527,0,8092,false,500,2,0.7478401493036708,0.5676549304959899,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1043,false,0.4444400527993318,0.6742970410289275,0,6206,false,501,2,0.7933888696158541,0.7209048272285412,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1044,false,0.07105415084925579,0.08756942214450669,0,8899,false,0,0,0.6012663094625732,0.009343371232864661,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1047,false,0.3749223564700992,0.10382220405893361,0,8899,false,0,0,0.2377981181331138,0.5854770075150808,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1049,false,0.8806713567927702,0.4576504388577066,0,5795,false,500,2,0.6874574779024095,0.06940812825219034,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1051,false,0.16938341248297697,0.00617981475337992,0,501,false,500,2,0.19234118196244898,0.18100551391777508,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1052,false,0.9999966444279861,0.88926359845408,0,1438,false,500,2,0.8483770036215876,0.4846781414466734,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1058,true,0.13056317129824907,0.3211654267696542,10,1415,false,500,3,0.6845549878283501,0.39260004941187676,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1059,true,0.22275195189480534,0.8000105696479501,10,8899,false,0,0,0.13655087898782947,0.5732997227116157,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1061,false,0.1381581982510617,0.46853849798002833,0,8898,false,500,1,0.9723803521386815,0.3183528227817606,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1065,false,0.49662171692917406,0.727907940691731,0,2814,false,500,2,0.3043908115212488,0.7088129894772734,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1066,false,0.22304920573949244,0.6660118558089685,0,8899,false,500,0,0.48137959395490615,0.27730278590393,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1075,false,0.9222035700965504,0.3604589918272317,0,5819,false,500,3,0.5862460198325554,0.27326725234891625,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1076,false,0.611442927123646,0.23254955315470516,0,8899,false,0,0,0.5647748803117008,0.4774142142890828,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1077,false,0.3106794374786254,0.7773521985967253,0,3503,false,501,4,0.4389525441690411,0.2577798923520067,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1082,false,0.9096296932151339,0.10951484754249097,0,6662,false,500,1,0.7458584257409392,0.9485718964838237,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1086,false,0.3279665012218048,0.23025241085125453,0,1153,false,500,2,0.8271173870761945,0.07504535961476078,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1089,false,0.4760590998693501,0.9216559852855339,0,8899,false,0,0,0.7143633990221909,0.8384215834589855,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1091,false,0.9999950011904304,0.974403511811992,0,1147,false,500,2,0.5708394528186933,0.5117484160800696,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1097,false,0.2962760106855691,0.39332875512395465,0,1890,false,500,2,0.7663751201321539,0.22192779267199614,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1102,false,0.9433525083777239,0.3509394430459806,0,8397,false,500,1,0.6602569974116143,0.14831313510312916,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1108,true,0.25417481703989864,0.8458528451650943,14,8899,false,0,0,0.5193391223495767,0.08307781391033653,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1110,false,0.07196418936020302,0.4807228123955746,0,8898,false,500,1,0.6709562473019525,0.19641279797598699,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1113,false,0.0775334259843536,0.0028007418205124868,0,1934,false,501,4,0.6936630810539409,0.8441375204610375,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1120,false,0.4156103205609419,0.44040784856265414,0,8899,false,0,0,0.744798001709276,0.2313861017958423,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1123,false,0.825083558627777,0.5124813914357608,0,7950,false,500,4,0.8211726011116456,0.10983060123668031,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1126,false,0.9959749415788473,0.6378560428354944,0,8899,false,0,0,0.7549662125090395,0.6169939273106091,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1130,true,0.9557054164908769,0.4551211025826521,11,1364,false,502,7,0.42838414107598277,0.9872734980634034,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1133,false,0.2779930384240438,0.11338789387899861,0,1158,false,500,2,0.6651320964342928,0.8729548040036723,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1134,false,0.4049088869451229,0.8813609904166512,0,8899,false,0,0,0.6772405974330429,0.4702088403237712,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1136,false,0.8234691038449252,0.14935813231865402,0,8265,false,500,1,0.8831050704794774,0.1957271011484334,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1139,false,0.21361484739811873,0.8932052329503225,0,8898,false,500,1,0.5605463221450717,0.7065376457242967,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1143,false,0.9787003016870629,0.21375913288372028,0,8271,false,500,2,0.8588040743762188,0.2752315912751788,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1145,false,0.36636266014359,0.4598204738616425,0,8899,false,500,0,0.3555088520182441,0.5242962432660119,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1147,false,0.46329154353456015,0.27043333837918926,0,2907,false,500,1,0.8636264801217644,0.7964889978232708,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1151,false,0.7720500015167556,0.6044689552565754,0,8898,false,500,1,0.8156962022578969,0.09681228395253105,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1153,false,0.9589461114350311,0.31186226895618846,0,1885,false,500,2,0.8735004853801217,0.6779404401397332,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1155,false,0.30156019482329965,0.23103661631392602,0,8835,false,500,2,0.8546745899420458,0.38187915654695775,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1157,false,0.9999980572380679,0.5711840644841324,0,8899,false,0,0,0.8387277473254462,0.24468155512328404,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1160,false,0.5742373266462737,0.585095841205507,0,8899,false,500,0,0.5876955552217735,0.17153577098757355,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1165,false,0.9698685073463243,0.9171645751571882,0,536,false,501,3,0.695734377012611,0.8720083642562667,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1166,false,0.9999955939602276,0.5852099790121067,0,7964,false,500,1,0.852069986871538,0.5321297671085943,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1171,false,0.6083202104167648,0.3521581957769274,0,3407,false,502,8,0.57316010009035,0.9713113657115271,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1180,false,0.3252172341892521,0.9260993596435309,0,8899,false,0,0,0.9022048569037469,0.7457835716468056,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1198,false,0.5196317208551169,0.3216933561748704,0,8899,false,0,0,0.6574031739871784,0.4623341679161087,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1205,false,0.8961989053246643,0.3618552956580738,0,8899,false,0,0,0.023140651737756035,0.813861811609972,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1208,false,0.4999498020858636,0.5576366571456434,0,601,false,501,3,0.3913924934510631,0.7656991485220787,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1213,false,0.03444367473339954,0.6876436315312542,0,8897,false,500,1,0.837880364294069,0.8756716612777159,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1216,true,0.13726116166928412,0.7780675772868896,7,1659,false,0,1,0.5748020933806737,0.793822503906111,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1218,false,0.27265908784301734,0.09768533517585709,0,1000,false,501,3,0.20684980924560858,0.7792549923397364,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1220,false,0.8909604985860569,0.07297193266871793,0,5368,false,500,2,0.9775050523485851,0.5157719308132891,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1221,false,0.30049639473347056,0.03409099133416971,0,1153,false,502,6,0.806406339445575,0.5335995767743928,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1225,false,0.5143935760283949,0.44610602314013437,0,3538,false,501,3,0.8332780878090715,0.9813245178021631,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1230,false,0.9153397933507746,0.9008741290825171,0,7684,false,500,1,0.8682907887734261,0.8956871042025566,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1239,true,0.9745637327544338,0.5293159877203555,3,8899,false,0,0,0.052579576110266535,0.3897575989014352,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1255,false,0.642291268535704,0.10569010726045025,0,8899,false,0,0,0.7223134975949665,0.6078160980045124,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1257,false,0.3506549330714042,0.9138009776555704,0,8717,false,500,2,0.88043287735918,0.9188719127552369,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1261,false,0.07748607277298895,0.9237484224118317,0,3020,false,501,3,0.7460046160262621,0.37655349602542837,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1270,false,0.08901921695408993,0.7957585220634048,0,8899,false,0,0,0.8867722586500895,0.33002943688484865,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1280,false,0.6241083725095788,0.5704829737003005,0,8899,false,0,0,0.8049781142935724,0.2851638036066422,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1282,false,0.21936972671173244,0.5235251151409928,0,3498,false,501,4,0.4991988333508064,0.8961877050835345,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1287,false,0.8440947135993339,0.5037086857537002,0,8764,false,500,3,0.9503961732885201,0.30339313188544953,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n1289,false,0.5160760051155014,0.8545174264823612,0,8684,false,500,2,0.2559176875222683,0.6781937539425005,null
