rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n520,false,0.5448354766714997,0.4847207619670557,0,846,false,500,2,0.8627628925958004,0.5961904374663943,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n526,false,0.2784840692919024,0.5522818224922563,0,2800,false,0,0,0.4095364203420707,0.8045067627009612,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n532,true,0.9585844535587886,0.721393185906524,9,2800,false,0,0,0.5345335343716564,0.8945812348078357,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n542,false,0.726970586505142,0.002075203490979116,0,2800,false,0,0,0.9315953833739353,0.6963485237223587,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n551,false,0.8061272514905378,0.22525478557362205,0,2800,false,0,0,0.7031298354566021,0.2277835024112027,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n553,false,0.34958990012145735,0.1413242434426727,0,2800,false,0,0,0.4720566361787492,0.5411866587023992,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n554,false,0.6629203681255638,0.31794760285325074,0,2798,false,500,1,0.8583541636850454,0.49543758461711573,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n559,false,0.835632506778475,0.32415102957667263,0,2800,false,500,0,0.027624488986763396,0.7061320639727058,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n562,false,0.44239807531507885,0.599437680946774,0,2300,false,500,2,0.9933576976598754,0.23788139632246807,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n565,false,0.18051358701134415,0.44263339908169363,0,2800,false,0,0,0.9571662178995326,0.1204834789838447,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n567,false,0.440579633956237,0.2929349509816532,0,2800,false,0,0,0.7774639873045621,0.5865076627681758,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n568,false,0.5044201348872672,0.07868586953900147,0,2800,false,0,0,0.9682632955564126,0.5338080674561821,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n573,false,0.9383096342773833,0.26491981220888494,0,2800,false,0,0,0.726894299457086,0.41532191043935546,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n576,false,0.12208289589407909,0.9194978863385341,0,2800,false,0,0,0.7700017265361752,0.10064558794536238,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n585,true,0.7345570352666136,0.2573421061417476,29,2800,false,0,0,0.9987434566990121,0.5541654646581615,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n587,false,0.7253228661307985,0.6781249888082846,0,2800,false,0,0,0.9322914283054989,0.1687163860175176,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n597,false,0.9991833695229025,0.47939574573211363,0,2800,false,0,0,0.7298856391840381,0.3833284842688631,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n602,false,0.7790152083665296,0.5629447412425925,0,2800,false,0,0,0.9688087289145685,0.2100139611204046,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n607,false,0.731917853997562,0.1761524428746457,0,2800,false,0,0,0.6766031100372405,0.5322947655201067,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n611,false,0.1308493844068692,0.3269827259880642,0,2800,false,500,0,0.7935661863653489,0.7356490876960936,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n612,false,0.5833754715848577,0.7138397457394344,0,1454,false,500,2,0.3734949380317477,0.058730899877553755,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n616,false,0.7155690960422975,0.5175995530916417,0,2800,false,0,0,0.9372035450103767,0.2140386330126024,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n621,false,0.9999981789891237,0.4777296042616025,0,2672,false,500,1,0.7046667773281822,0.048876299881723706,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n623,false,0.3002073652505654,0.4404708307268451,0,2800,false,0,0,0.9641613124344581,0.6039859566946466,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n627,false,0.09670020887363857,0.6920255025683804,0,2800,false,0,0,0.850415363180053,0.448474658067289,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n628,false,0.6543212410268936,0.2316601274095838,0,2799,false,500,1,0.9416907882447181,0.9141199341403898,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n629,false,0.8045255899297172,0.04869344022729305,0,2084,false,500,1,0.736454696494078,0.08762383717682487,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n634,false,0.6677663746126457,0.987388984826433,0,2800,false,500,0,0.8442063138997338,0.24200186806722435,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n635,false,0.6197919611488296,0.6209284003627288,0,2791,false,500,1,0.7589602098142397,0.12073830484711512,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n640,false,0.8357403967048648,0.6372570750253288,0,2799,false,500,1,0.5318972252065086,0.5431066178813466,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n641,false,0.0938966479543533,0.5990584815063851,0,2800,false,0,0,0.5056268424200545,0.18534675555329538,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n642,true,0.5569326471220818,0.58748635138042,28,2701,false,0,1,0.7646647258312402,0.7231042153550176,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n654,false,0.9565159337626858,0.0468470605461212,0,2224,false,500,2,0.4898185307688112,0.3810330689462952,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n657,false,0.428785962413298,0.43334274567503944,0,2267,false,500,2,0.7537845265275026,0.43540522058718495,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n659,false,0.893772685180053,0.8245041525941972,0,2800,false,0,0,0.6214646936786901,0.1917076778168364,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n662,false,0.8838784047874054,0.23030227177276902,0,650,false,500,2,0.694458929052168,0.16173040498408753,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n671,false,0.3249801536441792,0.4871813912636236,0,2800,false,0,0,0.47713646006095256,0.6645076860656638,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n672,false,0.06513172592120171,0.46870783391176407,0,2800,false,0,0,0.4970657575369423,0.27484567373808755,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n679,false,0.9923652068463646,0.013196775596873933,0,2267,false,500,2,0.9658252103859327,0.11900780293538893,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n680,false,0.5834437161296033,0.499645369424925,0,2800,false,0,0,0.6123356352475225,0.07068720992676059,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n687,false,0.1649067067871046,0.36846639052385155,0,2800,false,0,0,0.7178295295490518,0.2997300024622438,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n693,false,0.8236338956350915,0.2533549600120007,0,1012,false,500,2,0.19674334929854498,0.4119103191258727,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n695,false,0.9580520492323868,0.9905704769731379,0,2082,false,500,1,0.3255199229633996,0.1475623622302219,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n696,false,0.19861388431714522,0.6067131579704323,0,2800,false,0,0,0.6619869114411323,0.6008963875688085,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n704,false,0.5619375954551736,0.7934774789705009,0,2800,false,0,0,0.686729181259963,0.07254566195042877,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n715,false,0.9999964856436658,0.8268892849102154,0,2800,false,500,0,0.49256526871109624,0.22296649285984116,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n719,true,0.9305188704015567,0.1196179877313236,13,2800,false,0,0,0.7319403044161381,0.3768840844284444,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n720,false,0.3913247921200472,0.8390751289029904,0,2800,false,0,0,0.7078580699694311,0.18323097865699345,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n728,false,0.9525379786077864,0.7296939217349491,0,2402,false,500,2,0.7330540393405769,0.4646054106645029,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n730,false,0.8819557567619386,0.565490954601264,0,2800,false,0,0,0.4771059354866101,0.1516922466462196,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n736,false,0.8794932991498883,0.6709194432622122,0,2800,false,0,0,0.9088663401086193,0.5097404976244351,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n742,true,0.6819006777773937,0.5756575009127974,15,2800,false,0,0,0.7984326467119207,0.9862260168384702,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n743,false,0.43642181061546503,0.8330125858332995,0,2800,false,0,0,0.553909158419345,0.28985362057965436,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n746,true,0.38296601823831394,0.9723497384439475,29,2800,false,0,0,0.31336057130886075,0.6713556004523342,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n747,false,0.7529827213693906,0.6134044865602657,0,2800,false,0,0,0.9062658122542943,0.728674778966696,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n749,true,0.511906320064402,0.4386172145726728,35,2664,false,135,2,0.7137353115960845,0.6965213493429455,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n754,false,0.5201150071478414,0.6192552333807573,0,2800,false,0,0,0.5968078205497609,0.2861928516289075,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n759,true,0.347797294873379,0.3829713352659927,13,11,false,500,1,0.6705483833195438,0.9719136547311529,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n760,true,0.9955826472782683,0.6513784002422092,10,2800,false,0,0,0.8638545404064442,0.6508538314856658,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n765,false,0.8702449770031251,0.7808296309111443,0,2800,false,0,0,0.9257754158774988,0.7335104771960463,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n773,false,0.9996654675358755,0.5120932802015596,0,452,false,501,3,0.9541641567443784,0.08538037297508305,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n777,false,0.9773815404816699,0.9151585761369401,0,1955,false,500,2,0.3181814188111365,0.4913979164405667,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n780,false,0.4771400048445339,4.365908034894561E-4,0,2800,false,0,0,0.7655382588837203,0.09758531675452364,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n786,true,0.022378293461970178,0.5095920203753158,12,2800,false,0,0,0.8282732823976959,0.8892013667207033,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n794,false,0.8601975817012509,0.3896843981531421,0,2800,false,0,0,0.9628000148206498,0.2617422613518361,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n800,false,0.5307040091122832,0.5260142901038566,0,2800,false,0,0,0.6855578606481434,0.5387611914343089,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n806,false,0.6759014795794637,0.812875468837111,0,2800,false,0,0,0.6026114573882737,0.178996341501227,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n808,false,0.3842294519833924,0.34712414782394674,0,2798,false,500,1,0.3981656288995674,0.5934494472693986,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n814,false,0.6535018549929605,0.7818385422020323,0,2800,false,0,0,0.9238836236944697,0.33858921976947626,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n818,false,0.5040235513777643,0.7385003191027781,0,2800,false,0,0,0.8107838453361986,0.3230040412806199,null
