rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n477,false,0.2834011406746492,0.5312550177596518,0,6470,false,501,4,0.4907642822281814,0.3742808321944387,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n478,false,0.3022396685674472,0.8088634661836986,0,6371,false,501,2,0.9990566300715766,0.5374534996891001,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n488,false,0.10286660434849473,0.5939062984633291,0,385,false,501,4,0.6019222609722554,0.6142833055140927,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n489,false,0.711515386133857,0.004773146962301467,0,1995,false,501,4,0.8671199483882607,0.17761636211561005,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n490,false,0.9733543714070453,0.6744406109900799,0,10853,false,500,2,0.2625817190145229,0.0926816308984032,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n505,false,0.546020839455549,0.9937834253216601,0,1055,false,500,2,0.8178951643443366,0.7739895814809578,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n510,false,0.7913657141764348,0.41200796757741126,0,16096,false,502,4,0.9083507858839484,0.7524331368825388,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n514,false,0.759488107921255,0.5767040592246071,0,16167,false,500,2,0.9825798356941255,0.2735639562120529,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n520,false,0.604319694372092,0.4847207619670557,0,7978,false,501,4,0.8627628925958004,0.5961904374663943,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n526,false,0.29828533021682985,0.5522818224922563,0,11788,false,501,4,0.4095364203420707,0.8045067627009612,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n532,true,0.9585844535587886,0.721393185906524,18,19499,false,0,0,0.5345335343716564,0.8945812348078357,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n542,false,0.8492344025647279,0.002075203490979116,0,19499,false,0,0,0.9315953833739353,0.6963485237223587,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n551,true,0.8646382919283838,0.22525478557362205,17,3488,false,500,3,0.7031298354566021,0.2277835024112027,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n553,false,0.3782935035722787,0.1413242434426727,0,9273,false,501,4,0.4720566361787492,0.5411866587023992,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n554,false,0.7608104037735955,0.31794760285325074,0,15316,false,501,3,0.8583541636850454,0.49543758461711573,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n559,false,0.8395272266674084,0.32415102957667263,0,5779,false,503,6,0.027624488986763396,0.7061320639727058,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n562,false,0.5180331883082877,0.599437680946774,0,1527,false,502,6,0.9933576976598754,0.23788139632246807,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n565,false,0.21184296073841855,0.44263339908169363,0,7583,false,500,2,0.9571662178995326,0.1204834789838447,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n567,false,0.5019851599856051,0.2929349509816532,0,19499,false,0,0,0.7774639873045621,0.5865076627681758,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n568,false,0.5931567579946344,0.07868586953900147,0,8117,false,500,2,0.9682632955564126,0.5338080674561821,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n573,false,0.9999993976016439,0.26491981220888494,0,10315,false,500,2,0.726894299457086,0.41532191043935546,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n576,false,0.13879661311564254,0.9194978863385341,0,105,false,503,8,0.7700017265361752,0.10064558794536238,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n585,false,0.8405252300719355,0.2573421061417476,0,2392,false,503,7,0.9987434566990121,0.5541654646581615,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n587,false,0.8474705674872506,0.6781249888082846,0,16516,false,500,2,0.9322914283054989,0.1687163860175176,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n597,false,0.9999980317380542,0.47939574573211363,0,10142,false,500,2,0.7298856391840381,0.3833284842688631,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n602,false,0.9160763917197874,0.5629447412425925,0,19499,false,0,0,0.9688087289145685,0.2100139611204046,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n607,false,0.8200519711105457,0.1761524428746457,0,2576,false,502,6,0.6766031100372405,0.5322947655201067,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n611,false,0.14941329545100224,0.3269827259880642,0,13109,false,501,2,0.7935661863653489,0.7356490876960936,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n612,true,0.6151774403857967,0.7138397457394344,11,774,false,501,5,0.3734949380317477,0.058730899877553755,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n616,false,0.8366931385252708,0.5175995530916417,0,8329,false,500,2,0.9372035450103767,0.2140386330126024,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n621,false,0.9999981788891239,0.4777296042616025,0,3799,false,502,5,0.7046667773281822,0.048876299881723706,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n623,false,0.352765188260329,0.4404708307268451,0,8457,false,501,4,0.9641613124344581,0.6039859566946466,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n627,false,0.11149333913638443,0.6920255025683804,0,5055,false,502,6,0.850415363180053,0.448474658067289,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n628,true,0.6989771798817919,0.2316601274095838,10,2331,false,501,4,0.9416907882447181,0.9141199341403898,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n629,false,0.9095065146007223,0.04869344022729305,0,5338,false,504,9,0.736454696494078,0.08762383717682487,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n634,false,0.7677987661832127,0.987388984826433,0,8001,false,502,4,0.8442063138997338,0.24200186806722435,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n635,false,0.7034334279174899,0.6209284003627288,0,19490,false,500,1,0.7589602098142397,0.12073830484711512,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n640,false,0.9127915978131933,0.6372570750253288,0,1532,false,501,3,0.5318972252065086,0.5431066178813466,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n641,false,0.10212568569129944,0.5990584815063851,0,4703,false,501,4,0.5056268424200545,0.18534675555329538,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n642,false,0.6166081930843396,0.58748635138042,0,13373,false,500,2,0.7646647258312402,0.7231042153550176,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n654,false,0.9999969459062948,0.0468470605461212,0,4905,false,502,6,0.4898185307688112,0.3810330689462952,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n657,false,0.48597503094078576,0.43334274567503944,0,5212,false,504,10,0.7537845265275026,0.43540522058718495,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n659,false,0.9913235382224652,0.8245041525941972,0,8081,false,501,4,0.6214646936786901,0.1917076778168364,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n662,false,0.9924621965177101,0.23030227177276902,0,17349,false,500,2,0.694458929052168,0.16173040498408753,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n671,false,0.35036089039291496,0.4871813912636236,0,10026,false,501,6,0.47713646006095256,0.6645076860656638,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n672,false,0.07076265269019869,0.46870783391176407,0,11142,false,502,6,0.4970657575369423,0.27484567373808755,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n679,false,0.999995874223027,0.013196775596873933,0,8535,false,501,4,0.9658252103859327,0.11900780293538893,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n680,false,0.6465350906386835,0.499645369424925,0,4819,false,500,2,0.6123356352475225,0.07068720992676059,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n687,false,0.18468272154720436,0.36846639052385155,0,2907,false,503,8,0.7178295295490518,0.2997300024622438,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n693,false,0.8505353450732958,0.2533549600120007,0,10029,false,501,4,0.19674334929854498,0.4119103191258727,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n695,false,0.9999966143102824,0.9905704769731379,0,11792,false,501,3,0.3255199229633996,0.1475623622302219,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n696,false,0.22147110182745372,0.6067131579704323,0,3018,false,502,6,0.6619869114411323,0.6008963875688085,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n704,false,0.6305864295746254,0.7934774789705009,0,6492,false,501,6,0.686729181259963,0.07254566195042877,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n715,true,0.9999864856788094,0.8268892849102154,10,10202,false,500,1,0.49256526871109624,0.22296649285984116,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n719,false,0.9999967167035418,0.1196179877313236,0,15408,false,500,1,0.7319403044161381,0.3768840844284444,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n720,false,0.44061756177999395,0.8390751289029904,0,19499,false,0,0,0.7078580699694311,0.18323097865699345,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n728,false,0.9999994566672019,0.7296939217349491,0,544,false,502,6,0.7330540393405769,0.4646054106645029,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n730,false,0.9538071486487445,0.565490954601264,0,2412,false,501,4,0.4771059354866101,0.1516922466462196,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n736,false,0.9999950242392719,0.6709194432622122,0,4433,false,502,6,0.9088663401086193,0.5097404976244351,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n742,true,0.6819006777773937,0.5756575009127974,14,19499,false,0,0,0.7984326467119207,0.9862260168384702,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n743,true,0.4672847848903105,0.8330125858332995,7,4450,false,0,1,0.553909158419345,0.28985362057965436,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n746,false,0.39888216857449554,0.9723497384439475,0,13004,false,500,1,0.31336057130886075,0.6713556004523342,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n747,false,0.8762851244441554,0.6134044865602657,0,2747,false,503,8,0.9062658122542943,0.728674778966696,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n749,false,0.5751213473942959,0.4386172145726728,0,16345,false,500,3,0.7137353115960845,0.6965213493429455,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n754,false,0.559296414696261,0.6192552333807573,0,5673,false,500,2,0.5968078205497609,0.2861928516289075,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n759,false,0.38727277376718355,0.3829713352659927,0,16078,false,501,2,0.6705483833195438,0.9719136547311529,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n760,false,0.9999978398382453,0.6513784002422092,0,3821,false,500,1,0.8638545404064442,0.6508538314856658,null
