rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n477,false,0.27949752055708976,0.5312550177596518,0,3670,false,501,4,0.4907642822281814,0.3742808321944387,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n478,false,0.2938973177895738,0.8088634661836986,0,3571,false,501,2,0.9990566300715766,0.5374534996891001,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n488,false,0.10134728861437198,0.5939062984633291,0,8991,false,500,2,0.6019222609722554,0.6142833055140927,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n489,false,0.6943645871791841,0.004773146962301467,0,12253,false,500,2,0.8671199483882607,0.17761636211561005,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n490,false,0.9662747917982326,0.6744406109900799,0,8053,false,500,2,0.2625817190145229,0.0926816308984032,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n505,false,0.5337338232294968,0.9937834253216601,0,16699,false,0,0,0.8178951643443366,0.7739895814809578,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n510,false,0.7713562530530484,0.41200796757741126,0,13296,false,502,4,0.9083507858839484,0.7524331368825388,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n514,false,0.7388942423618053,0.5767040592246071,0,13367,false,500,2,0.9825798356941255,0.2735639562120529,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n520,false,0.5898943623618732,0.4847207619670557,0,5178,false,501,4,0.8627628925958004,0.5961904374663943,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n526,false,0.2948629199060245,0.5522818224922563,0,8988,false,501,4,0.4095364203420707,0.8045067627009612,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n532,true,0.9585844535587886,0.721393185906524,10,16699,false,0,0,0.5345335343716564,0.8945812348078357,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n542,false,0.8274141626149794,0.002075203490979116,0,16699,false,0,0,0.9315953833739353,0.6963485237223587,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n551,true,0.8646382919283838,0.22525478557362205,12,688,false,500,3,0.7031298354566021,0.2277835024112027,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n553,false,0.37347102438916624,0.1413242434426727,0,6473,false,501,4,0.4720566361787492,0.5411866587023992,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n554,false,0.7426421549041424,0.31794760285325074,0,12516,false,501,3,0.8583541636850454,0.49543758461711573,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n559,false,0.8389649346258649,0.32415102957667263,0,2979,false,503,6,0.027624488986763396,0.7061320639727058,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n562,false,0.5077958060610953,0.599437680946774,0,2462,false,501,4,0.9933576976598754,0.23788139632246807,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n565,false,0.20621418952520182,0.44263339908169363,0,4783,false,500,2,0.9571662178995326,0.1204834789838447,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n567,false,0.49125368553781834,0.2929349509816532,0,16699,false,0,0,0.7774639873045621,0.5865076627681758,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n568,false,0.577309689931033,0.07868586953900147,0,5317,false,500,2,0.9682632955564126,0.5338080674561821,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n573,false,0.9999993976016439,0.26491981220888494,0,7515,false,500,2,0.726894299457086,0.41532191043935546,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n576,false,0.1358552191743861,0.9194978863385341,0,3376,false,502,6,0.7700017265361752,0.10064558794536238,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n585,false,0.8173988056970284,0.2573421061417476,0,1246,false,501,3,0.9987434566990121,0.5541654646581615,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n587,false,0.8256048264673898,0.6781249888082846,0,13716,false,500,2,0.9322914283054989,0.1687163860175176,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n597,false,0.9999980317380542,0.47939574573211363,0,7342,false,500,2,0.7298856391840381,0.3833284842688631,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n602,false,0.8915842119171714,0.5629447412425925,0,16699,false,0,0,0.9688087289145685,0.2100139611204046,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n607,false,0.8044572398053069,0.1761524428746457,0,2690,false,501,4,0.6766031100372405,0.5322947655201067,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n611,false,0.14610804363141416,0.3269827259880642,0,10309,false,501,2,0.7935661863653489,0.7356490876960936,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n612,false,0.6107763074054546,0.7138397457394344,0,4516,false,501,4,0.3734949380317477,0.058730899877553755,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n616,false,0.8149995116008816,0.5175995530916417,0,5529,false,500,2,0.9372035450103767,0.2140386330126024,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n621,false,0.9999981788891239,0.4777296042616025,0,999,false,502,5,0.7046667773281822,0.048876299881723706,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n623,false,0.3432924756907732,0.4404708307268451,0,5657,false,501,4,0.9641613124344581,0.6039859566946466,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n627,false,0.10885372083386224,0.6920255025683804,0,2255,false,502,6,0.850415363180053,0.448474658067289,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n628,false,0.6958388647687561,0.2316601274095838,0,1856,false,501,3,0.9416907882447181,0.9141199341403898,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n629,false,0.8907219067522274,0.04869344022729305,0,2538,false,504,9,0.736454696494078,0.08762383717682487,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n634,false,0.7499359428233412,0.987388984826433,0,5201,false,502,4,0.8442063138997338,0.24200186806722435,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n635,false,0.6888016491521828,0.6209284003627288,0,16690,false,500,1,0.7589602098142397,0.12073830484711512,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n640,false,0.899309878986017,0.6372570750253288,0,16698,false,500,1,0.5318972252065086,0.5431066178813466,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n641,false,0.1006877695765882,0.5990584815063851,0,1903,false,501,4,0.5056268424200545,0.18534675555329538,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n642,false,0.6037341236458439,0.58748635138042,0,10573,false,500,2,0.7646647258312402,0.7231042153550176,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n654,false,0.9999969459062948,0.0468470605461212,0,2105,false,502,6,0.4898185307688112,0.3810330689462952,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n657,false,0.47579512492871817,0.43334274567503944,0,2412,false,504,10,0.7537845265275026,0.43540522058718495,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n659,false,0.9744966128495101,0.8245041525941972,0,5281,false,501,4,0.6214646936786901,0.1917076778168364,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n662,false,0.9735401033038866,0.23030227177276902,0,14549,false,500,2,0.694458929052168,0.16173040498408753,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n671,false,0.34566282515454944,0.4871813912636236,0,7226,false,501,6,0.47713646006095256,0.6645076860656638,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n672,false,0.06976353333884021,0.46870783391176407,0,8342,false,502,6,0.4970657575369423,0.27484567373808755,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n679,false,0.999995874223027,0.013196775596873933,0,5735,false,501,4,0.9658252103859327,0.11900780293538893,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n680,false,0.6353446209915876,0.499645369424925,0,2019,false,500,2,0.6123356352475225,0.07068720992676059,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n687,false,0.18105112200185114,0.36846639052385155,0,107,false,503,8,0.7178295295490518,0.2997300024622438,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n693,false,0.8462763778873906,0.2533549600120007,0,7229,false,501,4,0.19674334929854498,0.4119103191258727,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n695,false,0.9999966143102824,0.9905704769731379,0,8992,false,501,3,0.3255199229633996,0.1475623622302219,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n696,false,0.21747898085961376,0.6067131579704323,0,218,false,502,6,0.6619869114411323,0.6008963875688085,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n704,false,0.6184215374802206,0.7934774789705009,0,3692,false,501,6,0.686729181259963,0.07254566195042877,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n715,true,0.9999864856788094,0.8268892849102154,5,7402,false,500,1,0.49256526871109624,0.22296649285984116,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n719,false,0.9999967167035418,0.1196179877313236,0,12608,false,500,1,0.7319403044161381,0.3768840844284444,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n720,false,0.43191870689680595,0.8390751289029904,0,16699,false,0,0,0.7078580699694311,0.18323097865699345,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n728,false,0.9999994566672019,0.7296939217349491,0,3121,false,501,4,0.7330540393405769,0.4646054106645029,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n730,false,0.9415727028027504,0.565490954601264,0,10375,false,500,2,0.4771059354866101,0.1516922466462196,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n736,false,0.9976128898290836,0.6709194432622122,0,1633,false,502,6,0.9088663401086193,0.5097404976244351,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n742,true,0.6819006777773937,0.5756575009127974,14,16699,false,0,0,0.7984326467119207,0.9862260168384702,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n743,true,0.4672847848903105,0.8330125858332995,7,1650,false,0,1,0.553909158419345,0.28985362057965436,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n746,false,0.3953636999854749,0.9723497384439475,0,10204,false,500,1,0.31336057130886075,0.6713556004523342,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n747,false,0.8540345513301879,0.6134044865602657,0,1094,false,502,6,0.9062658122542943,0.728674778966696,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n749,false,0.5636261394741742,0.4386172145726728,0,13545,false,500,3,0.7137353115960845,0.6965213493429455,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n754,false,0.550110778976239,0.6192552333807573,0,2873,false,500,2,0.5968078205497609,0.2861928516289075,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n759,false,0.3800220893960355,0.3829713352659927,0,13278,false,501,2,0.6705483833195438,0.9719136547311529,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n760,false,0.9999978398382453,0.6513784002422092,0,1021,false,500,1,0.8638545404064442,0.6508538314856658,null
