rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n514,false,0.8265862279380651,0.5767040592246071,0,24767,false,500,2,0.9825798356941255,0.2735639562120529,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n520,false,0.6510933199013811,0.4847207619670557,0,16578,false,501,4,0.8627628925958004,0.5961904374663943,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n526,false,0.30885142570689533,0.5522818224922563,0,20388,false,501,4,0.4095364203420707,0.8045067627009612,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n532,true,0.9585844535587886,0.721393185906524,17,28099,false,0,0,0.5345335343716564,0.8945812348078357,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n542,false,0.9198538891097849,0.002075203490979116,0,7382,false,500,2,0.9315953833739353,0.6963485237223587,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n551,true,0.8663866176644208,0.22525478557362205,12,7826,false,501,5,0.7031298354566021,0.2277835024112027,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n553,false,0.3936964414820817,0.1413242434426727,0,17873,false,501,4,0.4720566361787492,0.5411866587023992,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n554,false,0.8130184914264806,0.31794760285325074,0,1115,false,502,5,0.8583541636850454,0.49543758461711573,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n559,false,0.8407370106603257,0.32415102957667263,0,83,false,505,10,0.027624488986763396,0.7061320639727058,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n562,false,0.5574534173401728,0.599437680946774,0,4241,false,503,8,0.9933576976598754,0.23788139632246807,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n565,false,0.23001047182234552,0.44263339908169363,0,16183,false,500,2,0.9571662178995326,0.1204834789838447,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n567,false,0.5366790391306329,0.2929349509816532,0,28099,false,0,0,0.7774639873045621,0.5865076627681758,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n568,false,0.6446891706636891,0.07868586953900147,0,2272,false,502,6,0.9682632955564126,0.5338080674561821,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n573,false,0.9999993976016439,0.26491981220888494,0,18915,false,500,2,0.726894299457086,0.41532191043935546,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n576,false,0.14834480294641156,0.9194978863385341,0,5471,false,505,12,0.7700017265361752,0.10064558794536238,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n585,false,0.9158627717335056,0.2573421061417476,0,6039,false,505,11,0.9987434566990121,0.5541654646581615,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n587,false,0.9176496859995938,0.6781249888082846,0,3170,false,501,4,0.9322914283054989,0.1687163860175176,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n597,false,0.9999980317380542,0.47939574573211363,0,18742,false,500,2,0.7298856391840381,0.3833284842688631,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n602,false,0.9958228107685471,0.5629447412425925,0,28099,false,0,0,0.9688087289145685,0.2100139611204046,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n607,false,0.8694296529143637,0.1761524428746457,0,621,false,503,8,0.6766031100372405,0.5322947655201067,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n611,false,0.15997633841646167,0.3269827259880642,0,4843,false,502,4,0.7935661863653489,0.7356490876960936,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n612,false,0.6250618891321322,0.7138397457394344,0,148,false,503,8,0.3734949380317477,0.058730899877553755,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n616,false,0.9072036697294401,0.5175995530916417,0,16929,false,500,2,0.9372035450103767,0.2140386330126024,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n621,false,0.9999981788891239,0.4777296042616025,0,12399,false,502,5,0.7046667773281822,0.048876299881723706,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n623,false,0.37251316299122944,0.4404708307268451,0,4243,false,502,6,0.9641613124344581,0.6039859566946466,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n627,false,0.11960857053383256,0.6920255025683804,0,2391,false,504,10,0.850415363180053,0.448474658067289,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n628,false,0.733911061053044,0.2316601274095838,0,5188,false,502,5,0.9416907882447181,0.9141199341403898,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n629,false,0.9692202117910399,0.04869344022729305,0,4824,false,506,13,0.736454696494078,0.08762383717682487,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n634,false,0.8260103553759012,0.987388984826433,0,16601,false,502,4,0.8442063138997338,0.24200186806722435,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n635,true,0.7494375001973551,0.6209284003627288,13,240,false,500,2,0.7589602098142397,0.12073830484711512,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n640,false,0.9560950778338956,0.6372570750253288,0,7263,false,502,5,0.5318972252065086,0.5431066178813466,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n641,false,0.10672698664038939,0.5990584815063851,0,6843,false,502,6,0.5056268424200545,0.18534675555329538,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n642,false,0.6584005435899494,0.58748635138042,0,21973,false,500,2,0.7646647258312402,0.7231042153550176,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n654,false,0.9999969459062948,0.0468470605461212,0,13505,false,502,6,0.4898185307688112,0.3810330689462952,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n657,false,0.518565798557139,0.43334274567503944,0,13812,false,504,10,0.7537845265275026,0.43540522058718495,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n659,false,0.999995634936872,0.8245041525941972,0,3555,false,502,6,0.6214646936786901,0.1917076778168364,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n662,false,0.9999986057915992,0.23030227177276902,0,1339,false,501,4,0.694458929052168,0.16173040498408753,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n671,false,0.36527245612442344,0.4871813912636236,0,18626,false,501,6,0.47713646006095256,0.6645076860656638,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n672,true,0.0727436210390732,0.46870783391176407,11,494,false,503,9,0.4970657575369423,0.27484567373808755,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n679,false,0.9999958741230275,0.013196775596873933,0,134,false,502,6,0.9658252103859327,0.11900780293538893,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n680,false,0.6817596724160886,0.499645369424925,0,325,false,501,4,0.6123356352475225,0.07068720992676059,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n687,false,0.19646789324195746,0.36846639052385155,0,11507,false,503,8,0.7178295295490518,0.2997300024622438,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n693,true,0.8584821795522578,0.2533549600120007,22,3846,false,501,5,0.19674334929854498,0.4119103191258727,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n695,false,0.9999966143102824,0.9905704769731379,0,2165,false,503,7,0.3255199229633996,0.1475623622302219,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n696,false,0.23453195064382767,0.6067131579704323,0,11618,false,502,6,0.6619869114411323,0.6008963875688085,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n704,false,0.6688902073384789,0.7934774789705009,0,5304,false,502,8,0.686729181259963,0.07254566195042877,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n715,true,0.9999864856788094,0.8268892849102154,18,18802,false,500,1,0.49256526871109624,0.22296649285984116,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n719,false,0.9999967167035418,0.1196179877313236,0,4110,false,501,3,0.7319403044161381,0.3768840844284444,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n720,false,0.46812108426212007,0.8390751289029904,0,2294,false,501,4,0.7078580699694311,0.18323097865699345,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n728,false,0.999999456567202,0.7296939217349491,0,553,false,504,10,0.7330540393405769,0.4646054106645029,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n730,false,0.9935866712156036,0.565490954601264,0,11012,false,501,4,0.4771059354866101,0.1516922466462196,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n736,false,0.9999950242392719,0.6709194432622122,0,13033,false,502,6,0.9088663401086193,0.5097404976244351,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n742,true,0.6819006777773937,0.5756575009127974,8,28099,false,0,0,0.7984326467119207,0.9862260168384702,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n743,true,0.4672847848903105,0.8330125858332995,9,13050,false,0,1,0.553909158419345,0.28985362057965436,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n746,true,0.4081178341386227,0.9723497384439475,0,1388,false,500,2,0.31336057130886075,0.6713556004523342,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n747,false,0.9469924631596474,0.6134044865602657,0,11347,false,503,8,0.9062658122542943,0.728674778966696,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n749,false,0.6099279061725066,0.4386172145726728,0,1294,false,501,5,0.7137353115960845,0.6965213493429455,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n754,false,0.5848757127765283,0.6192552333807573,0,4241,false,501,4,0.5968078205497609,0.2861928516289075,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n759,false,0.4086213849427195,0.3829713352659927,0,1834,false,502,4,0.6705483833195438,0.9719136547311529,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n760,false,0.9999978398382453,0.6513784002422092,0,12421,false,500,1,0.8638545404064442,0.6508538314856658,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n765,true,0.9803936343068715,0.7808296309111443,0,11923,false,500,3,0.9257754158774988,0.7335104771960463,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n773,false,0.9999954096279552,0.5120932802015596,0,14013,false,504,9,0.9541641567443784,0.08538037297508305,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n777,false,0.9999967049694216,0.9151585761369401,0,14425,false,502,6,0.3181814188111365,0.4913979164405667,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n780,false,0.574734978984192,4.365908034894561E-4,0,3684,false,502,6,0.7655382588837203,0.09758531675452364,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n786,true,0.023380941575223416,0.5095920203753158,14,19481,false,500,2,0.8282732823976959,0.8892013667207033,null
1511173,12060644,289253,989159,232761,229923,59330,706572,0,105595,127166,113685,116238,142150,199767,210572,0,28407,77188,45917,81249,220370,11840274,25997,192873,1500,9609,16388,2699,6910,12373,4015,192779,94,85370,107409,94,0,484,1016,484,0,1016,0,5062277,6777997,1196971,3865306,2041576,4736421,n794,true,0.9999860770439983,0.3896843981531421,0,6957,false,500,3,0.9628000148206498,0.2617422613518361,null
