rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1027,false,0.5552711240787064,0.45361292713338813,0,6424,false,501,4,0.5257327480439702,0.36188880597218,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1029,true,0.04100598245329645,0.6489729619172032,14,173,false,2,2,0.5001013367905407,0.38110075287325773,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1031,false,0.99999525391224,0.14551002258585743,0,17599,false,0,0,0.44600206906037243,0.2513841147687961,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1037,false,0.6111016361521527,0.5000686375279253,0,102,false,502,7,0.6407198235069167,0.266618478585138,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1042,false,0.194006923029832,0.07058767542062527,0,3513,false,502,6,0.7478401493036708,0.5676549304959899,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1043,false,0.47593668904044967,0.6742970410289275,0,14906,false,501,2,0.7933888696158541,0.7209048272285412,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1044,false,0.07486017300059308,0.08756942214450669,0,17599,false,0,0,0.6012663094625732,0.009343371232864661,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1047,false,0.3826569335906646,0.10382220405893361,0,17599,false,0,0,0.2377981181331138,0.5854770075150808,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1049,false,0.9347267346881742,0.4576504388577066,0,3773,false,501,4,0.6874574779024095,0.06940812825219034,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1051,false,0.17232888480513855,0.00617981475337992,0,9201,false,500,2,0.19234118196244898,0.18100551391777508,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1052,false,0.9999966442279867,0.88926359845408,0,3451,false,502,6,0.8483770036215876,0.4846781414466734,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1058,true,0.13056317129824907,0.3211654267696542,11,10115,false,500,3,0.6845549878283501,0.39260004941187676,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1059,true,0.22275195189480534,0.8000105696479501,10,17599,false,0,0,0.13655087898782947,0.5732997227116157,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1061,false,0.15035797781121402,0.46853849798002833,0,17598,false,500,1,0.9723803521386815,0.3183528227817606,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1065,false,0.5101467701374144,0.727907940691731,0,974,false,502,6,0.3043908115212488,0.7088129894772734,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1066,false,0.23260975794374425,0.6660118558089685,0,7276,false,501,2,0.48137959395490615,0.27730278590393,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1075,false,0.9711935045816528,0.3604589918272317,0,14519,false,500,3,0.5862460198325554,0.27326725234891625,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1076,false,0.6429656921067722,0.23254955315470516,0,1083,false,500,2,0.5647748803117008,0.4774142142890828,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1077,false,0.32254783324842984,0.7773521985967253,0,5478,false,503,8,0.4389525441690411,0.2577798923520067,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1082,false,0.9706900994864672,0.10951484754249097,0,15362,false,500,1,0.7458584257409392,0.9485718964838237,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1086,false,0.35245787534697187,0.23025241085125453,0,7579,false,501,4,0.8271173870761945,0.07504535961476078,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1089,false,0.5064227003626548,0.9216559852855339,0,17599,false,0,0,0.7143633990221909,0.8384215834589855,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1091,false,0.9999950010904308,0.974403511811992,0,4084,false,503,8,0.5708394528186933,0.5117484160800696,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1097,false,0.3166133002917132,0.39332875512395465,0,4143,false,501,4,0.7663751201321539,0.22192779267199614,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1102,false,0.9990948725097755,0.3509394430459806,0,6813,false,501,3,0.6602569974116143,0.14831313510312916,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1108,true,0.25417481703989864,0.8458528451650943,14,17599,false,0,0,0.5193391223495767,0.08307781391033653,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1110,false,0.07622262524460159,0.4807228123955746,0,17598,false,500,1,0.6709562473019525,0.19641279797598699,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1113,false,0.08236567990132641,0.0028007418205124868,0,3051,false,503,8,0.6936630810539409,0.8441375204610375,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1120,false,0.4434068598746096,0.44040784856265414,0,17599,false,0,0,0.744798001709276,0.2313861017958423,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1123,false,0.8859002049755395,0.5124813914357608,0,16650,false,500,4,0.8211726011116456,0.10983060123668031,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1126,false,0.9999967990838416,0.6378560428354944,0,2282,false,500,2,0.7549662125090395,0.6169939273106091,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1130,true,0.9557054164908769,0.4551211025826521,10,10064,false,502,7,0.42838414107598277,0.9872734980634034,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1133,false,0.2945078868442432,0.11338789387899861,0,4728,false,501,4,0.6651320964342928,0.8729548040036723,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1134,false,0.4298695421011649,0.8813609904166512,0,17599,false,0,0,0.6772405974330429,0.4702088403237712,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1136,false,0.8892030808403423,0.14935813231865402,0,7691,false,501,3,0.8831050704794774,0.1957271011484334,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1139,false,0.22429549820658945,0.8932052329503225,0,487,false,503,7,0.5605463221450717,0.7065376457242967,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1143,false,0.9999950821027501,0.21375913288372028,0,16971,false,500,2,0.8588040743762188,0.2752315912751788,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1145,false,0.3779884204118857,0.4598204738616425,0,17599,false,500,0,0.3555088520182441,0.5242962432660119,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1147,false,0.4991048366545676,0.27043333837918926,0,7166,false,501,3,0.8636264801217644,0.7964889978232708,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1151,false,0.8281869927841244,0.6044689552565754,0,3167,false,502,5,0.8156962022578969,0.09681228395253105,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1153,false,0.9999993921683784,0.31186226895618846,0,1953,false,501,4,0.8735004853801217,0.6779404401397332,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1155,true,0.32208945518546395,0.23103661631392602,8,442,false,501,5,0.8546745899420458,0.38187915654695775,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1157,false,0.9999980571380681,0.5711840644841324,0,5655,false,500,2,0.8387277473254462,0.24468155512328404,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1160,false,0.6049177579852376,0.585095841205507,0,7418,false,501,2,0.5876955552217735,0.17153577098757355,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1165,false,0.9999950709526693,0.9171645751571882,0,6171,false,502,5,0.695734377012611,0.8720083642562667,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1166,false,0.9999955938602281,0.5852099790121067,0,3772,false,501,3,0.852069986871538,0.5321297671085943,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1171,false,0.6397331609843697,0.3521581957769274,0,12107,false,502,8,0.57316010009035,0.9713113657115271,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1180,false,0.35192320258986315,0.9260993596435309,0,17599,false,0,0,0.9022048569037469,0.7457835716468056,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1198,false,0.5495831332720826,0.3216933561748704,0,17599,false,0,0,0.6574031739871784,0.4623341679161087,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1205,false,0.8979930877487825,0.3618552956580738,0,743,false,501,4,0.023140651737756035,0.813861811609972,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1208,false,0.5174575669030698,0.5576366571456434,0,9301,false,501,3,0.3913924934510631,0.7656991485220787,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1213,false,0.03704765322743643,0.6876436315312542,0,17597,false,500,1,0.837880364294069,0.8756716612777159,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1216,false,0.14266870688712385,0.7780675772868896,0,5679,false,501,4,0.5748020933806737,0.793822503906111,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1218,false,0.2773838165598005,0.09768533517585709,0,9700,false,501,3,0.20684980924560858,0.7792549923397364,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1220,false,0.9698870953660199,0.07297193266871793,0,3407,false,501,4,0.9775050523485851,0.5157719308132891,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1221,false,0.32240399580651546,0.03409099133416971,0,9853,false,502,6,0.806406339445575,0.5335995767743928,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1225,false,0.5530278281273252,0.44610602314013437,0,2009,false,504,9,0.8332780878090715,0.9813245178021631,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1230,false,0.987083837723005,0.9008741290825171,0,83,false,501,3,0.8682907887734261,0.8956871042025566,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1239,false,0.9776286569634637,0.5293159877203555,0,362,false,501,3,0.052579576110266535,0.3897575989014352,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1255,false,0.6838862320416503,0.10569010726045025,0,17599,false,0,0,0.7223134975949665,0.6078160980045124,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1257,true,0.36806236756876376,0.9138009776555704,8,3185,false,500,3,0.88043287735918,0.9188719127552369,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1261,false,0.08268745430129606,0.9237484224118317,0,11720,false,501,3,0.7460046160262621,0.37655349602542837,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1270,false,0.0961002468123486,0.7957585220634048,0,2085,false,502,6,0.8867722586500895,0.33002943688484865,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1280,false,0.669662380002714,0.5704829737003005,0,17599,false,0,0,0.8049781142935724,0.2851638036066422,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1282,false,0.2289442084277333,0.5235251151409928,0,12198,false,501,4,0.4991988333508064,0.8961877050835345,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1287,false,0.916767865894822,0.5037086857537002,0,4234,false,502,7,0.9503961732885201,0.30339313188544953,null
797579,7702738,131914,515575,150090,81829,50085,376350,0,88230,61860,32619,49210,66834,122476,126654,0,23778,64452,28840,33020,202080,7500658,25997,174903,1180,9609,16388,2699,6910,12373,4015,174830,73,77317,97513,73,0,483,697,483,0,697,0,3198984,4301674,779028,2419956,1322767,2978907,n1289,false,0.527550155011392,0.8545174264823612,0,17384,false,500,2,0.2559176875222683,0.6781937539425005,null
