rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n472,false,0.19616777333006818,0.29134856870213954,0,6672,false,504,12,0.5034852783887975,0.7769951820165264,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n476,false,0.35536047785122543,0.5947115138689201,0,3569,false,501,4,0.8062261354365035,0.9306020120952042,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n477,false,0.29290935340686974,0.5312550177596518,0,2046,false,504,10,0.4907642822281814,0.3742808321944387,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n478,false,0.3323238125599576,0.8088634661836986,0,3337,false,502,4,0.9990566300715766,0.5374534996891001,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n488,false,0.10894386596704729,0.5939062984633291,0,4807,false,502,6,0.6019222609722554,0.6142833055140927,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n489,false,0.772781720578979,0.004773146962301467,0,244,false,502,6,0.8671199483882607,0.17761636211561005,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n490,false,0.9975957137758317,0.6744406109900799,0,6622,false,501,4,0.2625817190145229,0.0926816308984032,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n505,false,0.5901145993472472,0.9937834253216601,0,5172,false,501,4,0.8178951643443366,0.7739895814809578,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n510,false,0.8628059174038186,0.41200796757741126,0,25596,false,502,4,0.9083507858839484,0.7524331368825388,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n514,false,0.8338839107220101,0.5767040592246071,0,25667,false,500,2,0.9825798356941255,0.2735639562120529,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n520,false,0.6561851182097629,0.4847207619670557,0,17478,false,501,4,0.8627628925958004,0.5961904374663943,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n526,true,0.30918825558480173,0.5522818224922563,12,610,false,501,5,0.4095364203420707,0.8045067627009612,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n532,false,0.9604555075727499,0.721393185906524,0,326,true,326,1,0.5345335343716564,0.8945812348078357,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n542,false,0.9275204101070451,0.002075203490979116,0,8282,false,500,2,0.9315953833739353,0.6963485237223587,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n551,true,0.8663866176644208,0.22525478557362205,12,8726,false,501,5,0.7031298354566021,0.2277835024112027,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n553,false,0.3953969265554402,0.1413242434426727,0,18773,false,501,4,0.4720566361787492,0.5411866587023992,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n554,false,0.8192619022672034,0.31794760285325074,0,2015,false,502,5,0.8583541636850454,0.49543758461711573,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n559,true,0.8408379046506541,0.32415102957667263,25,529,false,505,11,0.027624488986763396,0.7061320639727058,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n562,false,0.5619084316452058,0.599437680946774,0,465,false,504,10,0.9933576976598754,0.23788139632246807,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n565,false,0.23201564254340362,0.44263339908169363,0,17083,false,500,2,0.9571662178995326,0.1204834789838447,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n567,false,0.5403949109363991,0.2929349509816532,0,28999,false,0,0,0.7774639873045621,0.5865076627681758,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n568,false,0.6503159041713661,0.07868586953900147,0,3172,false,502,6,0.9682632955564126,0.5338080674561821,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n573,false,0.9999993976016439,0.26491981220888494,0,19815,false,500,2,0.726894299457086,0.41532191043935546,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n576,false,0.14937938516280405,0.9194978863385341,0,6371,false,505,12,0.7700017265361752,0.10064558794536238,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n585,false,0.9241426990633684,0.2573421061417476,0,6939,false,505,11,0.9987434566990121,0.5541654646581615,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n587,false,0.9253903700165644,0.6781249888082846,0,4070,false,501,4,0.9322914283054989,0.1687163860175176,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n597,false,0.9999980317380542,0.47939574573211363,0,19642,false,500,2,0.7298856391840381,0.3833284842688631,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n602,false,0.9999990410295378,0.5629447412425925,0,28999,false,0,0,0.9688087289145685,0.2100139611204046,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n607,false,0.8746968726726205,0.1761524428746457,0,1521,false,503,8,0.6766031100372405,0.5322947655201067,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n611,false,0.16110331774656741,0.3269827259880642,0,5743,false,502,4,0.7935661863653489,0.7356490876960936,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n612,false,0.627071551530463,0.7138397457394344,0,1048,false,503,8,0.3734949380317477,0.058730899877553755,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n616,false,0.91486538664503,0.5175995530916417,0,17829,false,500,2,0.9372035450103767,0.2140386330126024,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n621,false,0.9999981788891239,0.4777296042616025,0,13299,false,502,5,0.7046667773281822,0.048876299881723706,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n623,false,0.3758019703829708,0.4404708307268451,0,5143,false,502,6,0.9641613124344581,0.6039859566946466,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n627,false,0.12053190145782448,0.6920255025683804,0,447,false,506,14,0.850415363180053,0.448474658067289,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n628,false,0.7401610581353859,0.2316601274095838,0,6088,false,502,5,0.9416907882447181,0.9141199341403898,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n629,false,0.9756674585654788,0.04869344022729305,0,5724,false,506,13,0.736454696494078,0.08762383717682487,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n634,false,0.8323452111524152,0.987388984826433,0,17501,false,502,4,0.8442063138997338,0.24200186806722435,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n635,true,0.7494375001973551,0.6209284003627288,13,1140,false,500,2,0.7589602098142397,0.12073830484711512,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n640,false,0.9604455959382481,0.6372570750253288,0,8163,false,502,5,0.5318972252065086,0.5431066178813466,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n641,false,0.10720940998495965,0.5990584815063851,0,7743,false,502,6,0.5056268424200545,0.18534675555329538,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n642,false,0.6630056023402091,0.58748635138042,0,22873,false,500,2,0.7646647258312402,0.7231042153550176,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n654,false,0.9999969459062948,0.0468470605461212,0,14405,false,502,6,0.4898185307688112,0.3810330689462952,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n657,false,0.5219839751776362,0.43334274567503944,0,14712,false,504,10,0.7537845265275026,0.43540522058718495,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n659,false,0.999995634936872,0.8245041525941972,0,4455,false,502,6,0.6214646936786901,0.1917076778168364,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n662,false,0.9999986057915992,0.23030227177276902,0,2239,false,501,4,0.694458929052168,0.16173040498408753,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n671,false,0.366894194494677,0.4871813912636236,0,19526,false,501,6,0.47713646006095256,0.6645076860656638,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n672,true,0.0727436210390732,0.46870783391176407,11,1394,false,503,9,0.4970657575369423,0.27484567373808755,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n679,false,0.9999958741230275,0.013196775596873933,0,1034,false,502,6,0.9658252103859327,0.11900780293538893,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n680,false,0.685430550921681,0.499645369424925,0,550,false,502,6,0.6123356352475225,0.07068720992676059,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n687,false,0.19773129098456566,0.36846639052385155,0,12407,false,503,8,0.7178295295490518,0.2997300024622438,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n693,false,0.8592121959678249,0.2533549600120007,0,422,false,502,6,0.19674334929854498,0.4119103191258727,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n695,false,0.9999966143102824,0.9905704769731379,0,3065,false,503,7,0.3255199229633996,0.1475623622302219,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n696,false,0.23598111907027927,0.6067131579704323,0,12518,false,502,6,0.6619869114411323,0.6008963875688085,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n704,false,0.6728012071793444,0.7934774789705009,0,6204,false,502,8,0.686729181259963,0.07254566195042877,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n715,true,0.9999864856788094,0.8268892849102154,21,19702,false,500,1,0.49256526871109624,0.22296649285984116,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n719,false,0.9999967167035418,0.1196179877313236,0,5010,false,501,3,0.7319403044161381,0.3768840844284444,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n720,false,0.47112194051113365,0.8390751289029904,0,3194,false,501,4,0.7078580699694311,0.18323097865699345,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n728,false,0.999999456567202,0.7296939217349491,0,1453,false,504,10,0.7330540393405769,0.4646054106645029,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n730,false,0.9976886721104987,0.565490954601264,0,11912,false,501,4,0.4771059354866101,0.1516922466462196,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n736,false,0.9999950242392719,0.6709194432622122,0,13933,false,502,6,0.9088663401086193,0.5097404976244351,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n742,true,0.6819006777773937,0.5756575009127974,14,28999,false,0,0,0.7984326467119207,0.9862260168384702,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n743,true,0.4672847848903105,0.8330125858332995,9,13950,false,0,1,0.553909158419345,0.28985362057965436,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n746,true,0.4081178341386227,0.9723497384439475,0,2288,false,500,2,0.31336057130886075,0.6713556004523342,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n747,false,0.9546464803040297,0.6134044865602657,0,12247,false,503,8,0.9062658122542943,0.728674778966696,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n749,false,0.6137518739177408,0.4386172145726728,0,2194,false,501,5,0.7137353115960845,0.6965213493429455,null
